0,TUOE3Y7O33,3.2122392654418945
0,TTU9EUITO3,3.012022018432617
0,67UYU736Y6,3.0111188888549805
0,OOOT7O3EU7,0.9264321327209473
0,Y36IYYZUIT,0.00433039665222168
0,ZI9I6TZY7U,0.7499575614929199
0,IUOE7OTU37,1.754608392715454
0,IUOTOI3976,3.2120203971862793
0,UYIUZEY3Y3,7.166332244873047
0,UTT66Y399O,0.0017971992492675781
0,OO77I6Z777,0.004013538360595703
0,9EUT9U6UZI,0.014821767807006836
0,YT6I6EZ37I,0.005091428756713867
0,UZZYTYO9TI,0.004701137542724609
0,YEO7I9EEE3,0.002857208251953125
0,7OE7T69OZ3,1.8239872455596924
0,OY63YTU9EO,7.529502630233765
0,YOOTOZ6TUT,2.762427806854248
0,EE9EIIZ3I7,2.956289768218994
0,IE73Y3OE3T,6.631284236907959
0,UE36Z6UU9Y,4.802133321762085
0,36377YOYYU,2.7138638496398926
0,TYII7I6TE3,2.6351332664489746
0,TZE6967EZT,0.06952714920043945
0,7II6OOOU97,4.991312503814697
0,6IZ976ZI6Y,0.07273244857788086
0,UY633ZTITI,6.439728736877441
0,9I767E6IE3,17.50769805908203
0,66YYTOTEY3,28.305323600769043
0,9UI9EO9U3Z,0.418898344039917
0,9EI6YE3EO7,0.3604092597961426
0,ITY7Z3ZY3U,7.351762771606445
0,OEZUY637ZZ,0.49660491943359375
0,9T399OIY7T,4.754894733428955
0,7TEZ7TEIOI,0.5666165351867676
0,ZUZ33U37ZI,1.3333351612091064
0,TY7U7YUEOY,1.2785320281982422
0,Y6TT66T7EY,7.396660089492798
0,Z33U9977Y6,1.136692762374878
0,UUU7TO699I,2.1478209495544434
0,U9793EUEE9,2.8881542682647705
0,7TT969E9Y9,3.000471353530884
0,3OOOYO3E3O,2.743278741836548
0,OTET6IT7Y6,35.821049451828
0,9YZ6OIY3EO,28.71703267097473
0,9TEEIU79YT,0.5275213718414307
0,E69T93IZ7E,0.8615353107452393
0,I67Z6YE3Z9,0.8076355457305908
0,I9YI9UE36T,0.8212175369262695
0,39Z73Z69OT,0.8452315330505371
0,7EIOO6ET9Z,0.7769238948822021
0,3ZZTYI3699,0.830068826675415
0,U73UZ3E36Z,0.8515887260437012
0,TYT6E9T366,0.7674582004547119
0,799T3O69O3,0.8166153430938721
0,3UU37IU767,0.8374850749969482
0,ZOEE9Z6396,0.8561556339263916
0,YUYOZ667U7,0.4789762496948242
0,Y3UYTYU66O,0.4906117916107178
0,Y7U6T36IOY,0.4930074214935303
0,9UIY6T6II9,0.4538841247558594
0,7E6IZZYYU9,0.5049400329589844
0,6I3UEEE6T3,0.5288145542144775
0,Y793T99377,0.4567527770996094
0,EZ79IOZ7IZ,3.20231294631958
0,3OOOU7Z6IT,0.48964691162109375
0,3OZ66O7Z3O,0.43767356872558594
0,7UUI7U6YEE,0.4533681869506836
0,6ZE9I6993O,0.47771787643432617
0,69I7ZUT639,0.4555840492248535
0,T9OT9TTIIZ,0.45752978324890137
0,6E67963OY3,0.4783954620361328
0,E9667YYY39,0.4871833324432373
0,I76UUYT93I,2.1137399673461914
0,9U6TZE966U,1.8336389064788818
0,T9UY7EO3TE,1.8638479709625244
0,93Y67E66Z6,0.4292314052581787
0,93969OZ9Y3,0.42144203186035156
0,I6ZEE6O9UT,0.42560386657714844
0,3U76ETOEI6,0.4272630214691162
0,ZEYOE3E763,0.4368760585784912
0,6Z3OI769YO,0.44130587577819824
0,EEY36EO366,0.36055493354797363
0,OUIIE3EUIT,0.36293625831604004
0,76EEO7EET9,1.8763585090637207
0,7TT9TO3U7U,2.416548013687134
0,OUE3T3EOU3,0.3789863586425781
0,99EYOIETYI,1.3690710067749023
0,OZT9UI6TZ9,1.7703096866607666
0,UZOOZ97UOI,1.3777449131011963
0,UZYE6I69Y9,2.158717632293701
0,9393EZYII9,1.8010258674621582
0,7T7II9O79O,1.4043357372283936
0,TYU9UEU9UY,2.6693601608276367
0,IUOYZT6E9T,1.3274240493774414
0,IE7ZE9997O,0.23989295959472656
0,T6ZUE6696Y,2.3474740982055664
0,ZEZ637TOT7,0.2303011417388916
0,3T79ZT3YU6,2.5322396755218506
0,ZUTI9UZOEZ,2.5153000354766846
0,IEUOTZ6EE7,1.1606707572937012
0,EZ3993YI9T,1.554959774017334
0,EUEYEZ6Z9E,1.326164960861206
0,EEEUOTE6YO,0.22110581398010254
0,YIE66IIT76,2.3157033920288086
0,66ZZO9E379,2.3176138401031494
0,IZ6I3O7Y6T,0.24893760681152344
0,YI3966T7I7,0.2650589942932129
0,3UI97ZU7ET,2.3701727390289307
0,E7Y6TY9IYI,2.1910274028778076
0,YO9Z9TZEZO,0.25777220726013184
0,UYOZIU7TZZ,2.2814395427703857
0,T96U3TIZTO,2.265352725982666
0,OI3EIIEU73,2.2672715187072754
0,YIE9363E6Y,2.2625365257263184
0,6OYUY3Z6TY,2.7092514038085938
0,I3O63ZTIII,2.9815948009490967
0,6IZ9IIEI9Z,2.5962488651275635
0,Z9IZOO3YOU,2.6022517681121826
0,YET3IYZ3T6,1.7389097213745117
0,7I669UT99Y,0.2810661792755127
0,Y69UZ9OYOY,0.2917203903198242
0,9UET9T7966,0.28730177879333496
0,ZOO6UI7TZO,0.28704071044921875
0,I66IZIUE76,2.5720839500427246
0,Y6ETY63E6Y,0.3019745349884033
0,TTEZI7O6Z3,0.29318833351135254
0,Y7Z7TZ6E77,0.2552468776702881
0,E3IT3OEO7Y,0.21223998069763184
0,699OU3UZU9,0.20907139778137207
0,TZE6Z73ZOU,0.20239996910095215
0,6ZT3IIOZT9,0.20399165153503418
0,OI77OT7TTZ,0.2123565673828125
0,YZY9O36EYU,2.8031671047210693
0,6YZZ9EZU9T,0.21520733833312988
0,6ZZTI77E99,3.9307897090911865
0,ZEI6E7UEYY,2.97800350189209
0,TY9IUTIZOE,2.8183231353759766
0,I6ZET6OOT6,2.8139052391052246
0,936OT7T63U,0.12978219985961914
0,TYUUYE97OZ,3.7829368114471436
0,3ITO6Y9YYO,0.12991571426391602
0,76T77Z3YTY,3.664881706237793
0,3YY3TZTYZ9,5.0371339321136475
0,U7ZIY63999,0.08025956153869629
0,T6T333ZTTU,0.07654881477355957
0,UYI9OU39TY,2.4879839420318604
0,EI377O36OT,0.02139139175415039
0,O3UTY6TZ37,3.158168315887451
0,U7667O3ET9,3.1519603729248047
0,6UUYTE67EY,3.1515040397644043
0,E3OYTYI66Y,2.490997552871704
0,UUTEZZO6II,3.146052598953247
0,O7TOY7Z99I,3.2523512840270996
0,7EZUIUYO79,1.491258144378662
0,TEZ6Y39TIZ,3.1457204818725586
0,UY6OTI7IOE,2.4050111770629883
0,Z9TEZT393I,2.9744513034820557
0,6T67EU7I6E,1.4962055683135986
0,TI737TO73I,2.4313244819641113
0,UTOO7Z737I,0.694312334060669
0,TI3T9OZYU6,0.787240743637085
0,IIEYUUZZOI,3.431340456008911
0,9ZTIT333OE,3.209411382675171
0,ZIETEU9TO7,3.139569044113159
0,763UTE699U,17.046818017959595
0,YZT9UZ9Z7O,3.439253568649292
0,7UE36TE9OI,1.0504786968231201
0,Y7IUYEI3E6,1.3215129375457764
0,EETUUZ3OU6,2.7778799533843994
0,OY76U397OZ,2.307201623916626
0,3YI6EZTYO7,3.3252546787261963
0,6769IUZEU9,2.321842670440674
0,7Y9OTTTZEU,0.0026934146881103516
0,O3O363OZ7U,0.002450704574584961
0,ZZZ99Z7693,0.011158466339111328
0,6IO69YUOY6,0.002891063690185547
0,Y939UEYY3Y,15.540087699890137
0,I6IZYYI3ZT,0.0031228065490722656
0,O937OUEU33,0.002405881881713867
0,YZUEUEYIZU,0.002761363983154297
0,EI3TTT7YZI,2.1919562816619873
0,OUYIIYYTTZ,0.013413190841674805
0,U9Y6IUZEI3,0.045330047607421875
0,E9ETEIUUT9,0.022561311721801758
0,TET67Y797T,0.011281013488769531
0,77UTZZOTOY,0.015881061553955078
0,6UZ6O9Z77T,2.749229669570923
0,3UUT36OUUU,4.111868858337402
0,UYYZ3679YI,2.582244873046875
0,OIZY9TIUZZ,0.014318466186523438
0,OY3IIZYO67,0.025765180587768555
0,ZE33969Z6O,0.07982158660888672
0,Y697Z9E76I,0.08683276176452637
0,UTZ6OYZE7E,0.7564342021942139
0,ZT7YUE6I6Z,0.6765537261962891
0,YZY76TE9TT,0.6215438842773438
0,3TZ93YE3YY,0.6411194801330566
0,EOUUT966TI,1.9371223449707031
0,E77OET7EI6,7.294507741928101
0,76U3OT7UZ6,9.945506811141968
0,I66ZT737U6,7.70377779006958
0,IT36U7OZTZ,7.858041286468506
0,6O6UO96TZT,10.110097885131836
0,63TI7E93TE,2.361095666885376
0,UYEIIZEY6U,2.2706820964813232
0,YT7Y7E993E,2.2446846961975098
0,IYOO9UUUE3,3.0311992168426514
0,7EYOYTYYTY,10.027557134628296
0,3993EO9EZY,3.1841025352478027
0,UY77O3IEUT,2.8981313705444336
0,EUE3YIZZ9U,0.9083261489868164
0,79IIU39O79,0.5440928936004639
0,T7UOT6IO3Z,0.7820267677307129
0,IE36I76T76,0.8387014865875244
0,IEO9UIT9ZU,0.7918474674224854
0,ZUY3ZYIITY,0.8473584651947021
0,97EEUZU36I,0.854783296585083
0,YE6YOE39YU,0.7031316757202148
0,ETIYOEZOOI,0.7256395816802979
0,977OZ7OTO6,0.7389979362487793
0,9OU636TY9U,0.7780838012695312
0,TT66Z37Y9Z,0.6376559734344482
0,OTY67Z66I7,0.6552367210388184
0,6IE39I9TTE,0.6926236152648926
0,OEI63IO37O,0.41916942596435547
0,I3OEYEE97U,0.41994404792785645
0,7YE9ZZOUOO,0.4212832450866699
0,36E7TYE3ZU,0.4280550479888916
0,T7TYU6ZZZY,0.4031102657318115
0,I979U9E763,0.4117164611816406
0,E3OYIIU3OI,0.4404892921447754
0,3O7Z6I6ZU7,0.37427282333374023
0,O3YYO3TI7Y,0.38574719429016113
0,Z9OOZIT997,0.38391828536987305
0,9766EOUU69,0.34738588333129883
0,3UOZT9E9Y7,0.40085387229919434
0,EY3YTU7937,0.39111971855163574
0,79E7EY73ZI,1.6460630893707275
0,ZZTZ7ZZETI,0.40321826934814453
0,UE36339O6U,0.41780924797058105
0,ET6E9YTOY9,1.9435768127441406
0,33EITYT39I,0.33841586112976074
0,63OEO7363I,0.3553128242492676
0,E9779936EO,0.34983062744140625
0,T399OI39ZU,0.33953857421875
0,9UZ697ZOI9,2.321237325668335
0,99T6YZ3TYO,0.28342199325561523
0,II9TY79YIT,0.28142881393432617
0,93IEOEUYEY,1.6857731342315674
0,YZ7379ZEZ9,4.035398483276367
0,3U7I777EUY,0.2780022621154785
0,7E6UET7333,1.7071075439453125
0,YOOYEZEYE7,1.167551040649414
0,IITO33ZE3I,1.1630926132202148
0,EYOIZOI9T9,1.5792744159698486
0,E7E7ZZO96Z,1.6934776306152344
0,9U7Y6UU7YY,1.1768121719360352
0,TTY66776EE,0.2807133197784424
0,ZUO6I6E7YE,2.3968422412872314
0,6EYOI3EYE9,1.588094711303711
0,EE9OI6TIEY,1.902536392211914
0,6Z6EZZZ6UZ,2.5806920528411865
0,TEO99ZT7Z3,0.20138955116271973
0,7TT7UI36I9,1.3798637390136719
0,3EYZY6ZZII,0.17769718170166016
0,OZ6ZTO776Z,0.18432331085205078
0,7YIIU3E9YY,0.1735987663269043
0,IT397979TU,2.025139093399048
0,9I3363ZZZI,0.17114543914794922
0,U3IYTTIU96,0.1733412742614746
0,T7393OO6ET,1.9069268703460693
0,ZO9OOIE7O7,2.1332621574401855
0,63ZT96T9Y3,2.1319031715393066
0,7IT63TY9OY,2.126213550567627
0,333EZ9YT7O,2.1249983310699463
0,7O3O76369Z,2.135430097579956
0,3ITO69EEOT,0.17609095573425293
0,73E3TO79EO,2.1410539150238037
0,7U9Y6U7YE3,0.18731689453125
0,3IU76ZZI73,0.20011162757873535
0,397IOTOEU7,2.06097149848938
0,E7YT6YTY9Y,2.042102575302124
0,6763Z6ZEEY,0.2087230682373047
0,Y379I366Y3,2.072679042816162
0,UO6U73EOO6,2.0543832778930664
0,6E77T3UE9O,0.2140047550201416
0,6EZEIUO6I3,0.21084952354431152
0,I6Z6YY7Y77,1.9695825576782227
0,9OIZ3ZUU36,0.2097620964050293
0,7U7U9ZT7Z3,3.9580962657928467
0,77O9UUI7Y9,2.074964761734009
0,T67EE7IE3Z,0.20816755294799805
0,733OIEY7Z9,0.20990800857543945
0,YEEY9EIUI6,0.20376920700073242
0,9ZIIEUO7T7,0.18254446983337402
0,ZUT36I93I3,0.17201781272888184
0,3Y36I69O9O,0.1722412109375
0,Y9U633T6ZY,0.17587709426879883
0,9UUYUUZET7,42.98515462875366
0,E6IYTTU7E7,0.16878247261047363
0,ZY67YUZEEE,0.1582317352294922
0,TYZ77TIEYO,0.14578795433044434
0,U967ETT7OT,2.498171329498291
0,YIYY99OIT6,2.4891457557678223
0,T7E6I6T667,2.6038339138031006
0,63EU9EIZ9E,3.33221435546875
0,UI9I39YIOY,2.4854185581207275
0,67ZZ7E6EZY,0.12817621231079102
0,U79EEEYET7,2.4972832202911377
0,E3T7667TZ6,0.1344137191772461
0,7E6UE3TY6E,0.17231488227844238
0,YIIYEYI7ZZ,2.7341649532318115
0,I7I3U7ZIET,2.7234480381011963
0,TYET9OTIE6,0.15046405792236328
0,6T3ZT6I977,0.49820590019226074
0,ZTETEI6TUI,0.14120793342590332
0,6U9633UY3U,0.11422204971313477
0,IZTZYZ7UU6,0.10511302947998047
0,EZ36ZU7UEY,0.09392261505126953
0,EUO7TY3ZOT,0.08537149429321289
0,E9Z676EYT7,0.06947088241577148
0,O97Z6ITE7O,0.06841206550598145
0,IOT67I3T77,3.8802287578582764
0,63IE7Z9T7U,0.03210163116455078
0,EZET3TYY3E,0.002554655075073242
0,Z6IE37O7I9,3.029819965362549
0,YOI33UTI67,0.0043773651123046875
0,ZYZI763YOU,1.7146649360656738
0,6EIZOYUI3E,2.4834861755371094
0,TT7T7TYIYY,0.009953737258911133
0,67TEIU3TZO,0.003290414810180664
0,U63TETTT3Y,3.0535058975219727
0,9OZTO3EY37,2.6050894260406494
0,I3Z7UY3IYI,2.606570243835449
0,UOTZEZEUTU,2.2382147312164307
0,UY73Y9TUYZ,3.0254011154174805
0,7ITZ9YZUEI,0.03780961036682129
0,6ZZO3T799U,0.0038068294525146484
0,93I76IEOY9,2.9396684169769287
0,Y9E6Y6393E,2.430068016052246
0,9OE3U69E69,0.0025260448455810547
0,YOT3U9EUO9,2.3064980506896973
0,7Z7T9T73YE,0.004076480865478516
0,O73IO37TOI,0.0013222694396972656
0,UOUYTIU96O,0.0019109249114990234
0,6ZZ67O9UUY,3.152780055999756
0,IZOOYT9UOU,3.6011624336242676
0,I636U6ZZET,3.4503915309906006
0,ZE3TY7EY7T,0.001153707504272461
0,3O63OOT6T3,3.307527542114258
0,9ZEYOT37E9,0.002262115478515625
0,3TOU7ZO36T,0.002146005630493164
0,O76963Y6ZY,1.7151267528533936
0,OYOEYTE39Y,2.4825544357299805
0,OYOY9EIY76,3.573336124420166
0,Y7YY79E999,0.17863059043884277
0,9976ETUE63,0.2514169216156006
0,ZOU3IZOO7O,3.845036506652832
0,ZU79I7E9Y9,0.2300422191619873
0,YEIOIYEOO3,3.027503252029419
0,676OYTIU9E,3.976374864578247
0,6EUE3ZTIZO,0.25109386444091797
0,EIEYOITT93,0.32613420486450195
0,YTE7ZU9TOU,0.6220536231994629
0,YZ6Y76ZOE9,2.2794506549835205
0,7U9TIUZI93,7.366199493408203
0,I7OOY7E9TE,50.314892053604126
0,T7Z7II6ZIT,7.103244781494141
0,67TT93EIUE,2.865013360977173
0,EEY9997UZZ,2.7175207138061523
0,97TOOT93Z3,2.8582141399383545
0,7U36II6U9E,2.843923807144165
0,EO9IZZOEIE,2.646477460861206
0,ZIUZE96ZUU,2.592266082763672
0,93IIY3UYZU,3.1454625129699707
0,33UUZTI679,3.09136700630188
0,E33E7ZII73,11.20554804801941
0,OTTZTI3TIY,10.834474802017212
0,ZOTY6TEZ3Y,12.118989706039429
0,UOOTIZT9YT,11.814250469207764
0,I7E3E7TTEO,12.00235390663147
0,TU6OOIY39Y,3.0563299655914307
0,7ZUZZ73E9Z,1.8384029865264893
0,Y9U3OY76OY,0.7085721492767334
0,YTYO73ZE69,0.731614351272583
0,OO9OI79773,0.7941770553588867
0,39YOZY3936,0.8273391723632812
0,3Y6TZ3YEOI,0.8122332096099854
0,ZOI3E7YOTZ,0.8212630748748779
0,IUT7ITOY37,0.8324415683746338
0,6ITUU93O3Y,0.8532876968383789
0,I7YOOZTTYE,0.821995735168457
0,OUYOZTZ36Z,0.8329665660858154
0,OOZ9T3679E,0.8648777008056641
0,TTO9YZ336T,0.8735878467559814
0,YOI9996IYY,0.551400899887085
0,UEOOTYYI3U,0.5577948093414307
0,U6U6EOUTYZ,0.562941312789917
0,TZT3T733OT,0.5707192420959473
0,TOTEUI7Z3O,0.5785272121429443
0,UEZ37UT3YZ,0.48656272888183594
0,OOZZTTU7TT,0.4786226749420166
0,O63UTT6YYY,0.4842686653137207
0,U6YOEZEZOI,0.49670934677124023
0,3UTO9O7IYZ,0.4407041072845459
0,Z9ZZ367U99,0.4581899642944336
0,EO6933IZEZ,0.3598761558532715
0,IT7TE7UZ77,2.4343931674957275
0,UTZUY9E6O9,2.0543453693389893
0,OEU9E6O6OU,2.2497520446777344
0,I9IYOITOO7,1.6823248863220215
0,E633YOIIO9,0.39407968521118164
0,33ETTU36IU,1.8235971927642822
0,T9UOTIO7UT,0.39435267448425293
0,TU96T9Y7ZO,0.4152834415435791
0,TIYY7OE63Z,0.38695764541625977
0,96Z3YZ6Z9Y,0.3942835330963135
0,IZEZ6IUUE7,0.39887523651123047
0,OTYZO7U3OE,0.3664283752441406
0,U3OE6YZTZ7,0.3629593849182129
0,ZYOUTEZ6Z9,1.8362855911254883
0,I9O3EYT37O,0.3540494441986084
0,Z9ZEY7TZEO,0.35172224044799805
0,EEITUUTZZ7,1.3618643283843994
0,9YUOIUO6TY,0.3503272533416748
0,33TZY63ZIT,2.3745312690734863
0,97TZE33I93,2.1539525985717773
0,UIEEZZE6TY,1.6296801567077637
0,T66377T73O,0.29265284538269043
0,9Y7EUTIZIZ,1.6299855709075928
0,IZE3ZZ6E3I,1.648057460784912
0,Z6Y93IU7IZ,2.4514501094818115
0,97EETYET77,0.29297518730163574
0,6I69UZI3Z3,1.2138147354125977
0,3ZEIYEI7O7,0.28858041763305664
0,39Y3ZYT6IE,2.63563871383667
0,E6Y6OTI973,2.291691303253174
0,6TE37Y3333,2.3212618827819824
0,T3O66YYZOU,2.430459499359131
0,ZIOIUUO6IO,0.2659153938293457
0,EYYIOTE36Z,0.2725849151611328
0,69O9OZ9T73,1.5548124313354492
0,YYZ7EZOUI9,2.3570754528045654
0,EI3U3O7II6,2.928450107574463
0,TTYOI7Z3TO,2.3541862964630127
0,E9EIOY7OZY,1.5547125339508057
0,ZY6OZZTE9U,2.3561055660247803
0,T7E9UZ6IUO,0.2671496868133545
0,TIZE9T6TOT,0.25843334197998047
0,69IEUIOUY3,0.23474502563476562
0,TE37O7UOZ7,0.22920632362365723
0,E9UZ6TYU7I,0.22738933563232422
0,3OE3OY6YO3,2.6318089962005615
0,67UZE97IIE,0.21752357482910156
0,OTT3IZIE9U,0.2033705711364746
0,IY39OE9E6I,2.6390860080718994
0,733E66TTEU,2.630931854248047
0,UOUIYYOY6Y,2.630498170852661
0,ZT6T7IU9YU,0.1607198715209961
0,I77IE9OY39,1.8981945514678955
0,YEZTEE6YY6,2.5593295097351074
0,TY63UY93UY,2.334395170211792
0,EYTZ9Y6TT6,1.9197020530700684
0,66UI69YZIU,1.2479240894317627
0,YY6OE7Z63I,0.8495588302612305
0,97TY7E6UT3,0.14171409606933594
0,UTZYU7YO7Y,4.1525657176971436
0,UT6YITE73I,2.9942126274108887
0,9UZ33I6IU3,2.5894458293914795
0,IYYIIEI9OU,0.11031818389892578
0,I6U3YTY3EI,2.4965245723724365
0,7U96YEE79E,2.6138954162597656
0,TOE3TY67OO,0.07538199424743652
0,YY6Z9EZO9O,0.43473052978515625
0,E7YUIEZIUY,2.8076252937316895
0,7OT796Y63Y,0.050086021423339844
0,U3U3Y9U9Z6,0.0465092658996582
0,396Z9T9TOZ,2.5247104167938232
0,YZ7T7E7O3O,0.05191540718078613
0,6EU9O99YYI,1.6227431297302246
0,669IZE9UI3,3.044609308242798
0,6ZE37IUI7E,1.0079047679901123
0,UUZZZI9YEO,3.2111551761627197
0,Z9Z76OZ7Z7,1.9152250289916992
0,Z7U3O9T9U3,3.187601089477539
0,Y36Y36T9U9,2.0928232669830322
0,YU7ETZEUY3,3.3053901195526123
0,UZ7OTYOIOI,0.004869222640991211
0,69T3U3Y6TU,4.509853363037109
0,E7TE3Y9ZE3,0.0053806304931640625
0,ZZ7EZEU6ZE,3.7812633514404297
0,6769YZOE7U,0.003610372543334961
0,7OI9Z3EIIY,0.0026030540466308594
0,9YZY93YTUE,3.209893226623535
0,TY93O3TEUY,3.4848084449768066
0,UTZEII3OOT,2.740123748779297
0,YI69U3TIU6,0.00203704833984375
0,9ZE7939OZ3,0.0031697750091552734
0,ZZZ9Z36OIU,0.00193023681640625
0,6O6EI7UUZ6,3.346871852874756
0,EO3IUZUY37,0.0019462108612060547
0,EE369Z67U3,6.599757671356201
0,OT9I9E9Z76,4.008548021316528
0,76TT9IIZEY,1.655930519104004
0,379Y6697UT,0.0053806304931640625
0,7O9YI6ZZ9T,2.3315672874450684
0,3IZTT3IE39,0.0019273757934570312
0,33Z9YTO6EO,0.002266407012939453
0,9E6EZ3T6TO,2.3846211433410645
0,Z3UT73ZEUZ,0.0031609535217285156
0,9Z673YEUTU,3.6916184425354004
0,699T7T9IE3,1.7542941570281982
0,63I9TI6ZEI,2.469849109649658
0,77ZI6O3YY3,0.0022270679473876953
0,ZYYYT9OOT9,2.261605978012085
0,7OZ9OEYZYE,3.4880423545837402
0,77T3ET3399,0.2332301139831543
0,YYYUEUUUY9,0.3325984477996826
0,T6963O39UO,5.475327491760254
0,EU6TZ933TT,0.5603456497192383
0,3T3IIIYIUO,5.704982042312622
0,T9Y3IITIE3,1.4922330379486084
0,YOE7ZO799Z,6.4239420890808105
0,7ET7TZT3TZ,2.270960569381714
0,9II7UYE693,4.58541202545166
0,TUU9TEOIU9,4.695719242095947
0,YTU9T7EUYY,5.156428575515747
0,77Z7U6UZY6,5.112294435501099
0,67IUO7YE3T,5.155895709991455
0,9ZITT99IOT,11.190656661987305
0,6YUEY9EYOY,4.962661027908325
0,Y9E9ZI7U6Z,4.536360740661621
0,OOEZTI77Z9,4.1042320728302
0,UTYYTT9O97,4.012853622436523
0,OOU6Y7U36T,0.6733856201171875
0,699EUYU7Y3,0.6145977973937988
0,9E3I7ZZIUT,0.8566970825195312
0,O7TU6777Z9,0.8800632953643799
0,IY9YTOOEOU,0.7948887348175049
0,ZUUTYT7T39,0.8273172378540039
0,UY696ZY3I6,0.8361427783966064
0,EZ3ZUTTE69,0.7261455059051514
0,IYY9OY9UII,0.7342960834503174
0,3O6ZEE7O73,0.7562146186828613
0,TTE6ZEY3E6,0.7892560958862305
0,Z9UETY773I,0.7924680709838867
0,Z6UIOOEY37,0.7978301048278809
0,7Y7YUYTU9O,0.6967172622680664
0,96OYZOE7Y6,0.785895586013794
0,63TEET9E7E,0.816138744354248
0,ET9YT6T3Z3,0.4305684566497803
0,YZY37O6I36,0.4331245422363281
0,O9OT9YOEY3,0.44433069229125977
0,ETE3O96UOO,11.245516061782837
0,OIEEU9T3YI,0.4974370002746582
0,UOTEIUY7O7,0.4388606548309326
0,IYUUUE3ITZ,0.4451723098754883
0,6TOY7TEEI9,0.4504818916320801
0,TYY763ZO3I,0.43640732765197754
0,UIUEUT6U99,2.0058913230895996
0,YZIZ7Z66Z7,0.3610990047454834
0,33IUTO6ZTY,0.3605670928955078
0,37733ZIT7U,0.33495473861694336
0,7IEU73UZZI,1.7350993156433105
0,EO3YZ97937,13.7764253616333
0,7ZZUE7O6E7,1.6328649520874023
0,OE66IY9Z9E,1.66937255859375
0,ETU3U3T97Y,0.32186365127563477
0,YTYO79IOI9,1.8819546699523926
0,37ZIU39YIE,0.26055479049682617
0,I7TTEY99U7,1.4530754089355469
0,679IET367T,0.23740291595458984
0,6YUUT6IYZ9,1.6680936813354492
0,ETU63Z77T6,1.6338143348693848
0,I663TT3T63,1.220776081085205
0,996ITYO97Y,1.6360533237457275
0,TUIUTTUO97,1.6373119354248047
0,TZ79YYUIUO,1.6539485454559326
0,6ZZO7EYUIZ,1.2564897537231445
0,67IZ99TI37,0.2098674774169922
0,YOZITO9EE6,1.5516152381896973
0,9OU37OT6YZ,0.1943061351776123
0,EYOOOT77I9,2.5157017707824707
0,UO39Y3Y33O,0.9052016735076904
0,ETU3EOIYIT,0.19913506507873535
0,OOI9ZOTU6E,1.4083664417266846
0,O697OY7T3I,0.1922626495361328
0,37ZU3OEZUI,2.1935157775878906
0,3ZE37I97IY,1.347856044769287
0,93T3I9E9E9,2.1865365505218506
0,Y3IET7EOIZ,2.1856279373168945
0,O3ITYZEO7Z,2.174588918685913
0,IUE996E7TY,2.1698758602142334
0,6Z7936T9U6,2.165900468826294
0,7EI66E79OO,1.8837385177612305
0,3YYTZZ6TO3,0.9399535655975342
0,T739E7ZTUO,2.278883695602417
0,I3YTU7Y3Z9,2.0877788066864014
0,ZZI9YT9E9O,2.0958385467529297
0,3YTO9EZ7OY,2.0941054821014404
0,OIE3ZYU9OI,2.4491710662841797
0,69YOYY9TO9,0.18498611450195312
0,EZZ99TU3OY,1.8848655223846436
0,9UT6I67UOE,0.18495893478393555
0,3999TU7O7E,1.9111764430999756
0,Y3YEEOEZIY,0.1868743896484375
0,U3TZ3YOO39,2.014848470687866
0,IO6EOOOZ3U,0.1746828556060791
0,7UEEOTOI3U,2.0090298652648926
0,OYUEIO3Y7I,0.17368268966674805
0,UUIUZ36Z9O,1.5710341930389404
0,TOT99YTYTY,0.14694833755493164
0,I3Y96I39OI,0.13069772720336914
0,I96O66TZYT,14.29448127746582
0,I9IIUIEZY3,0.13251137733459473
0,9Y3TYEEY3Y,0.1119089126586914
0,Z9E3T7ZUUT,0.09978675842285156
0,YO7ZUO6I7E,0.09129667282104492
0,I376EIZ9IY,14.536700248718262
0,UZEEITUIE6,0.09640836715698242
0,EIOZ77I9Y6,2.567798614501953
0,9YUZ6O6OIZ,0.060152292251586914
0,ZE7OY73YOI,0.056937217712402344
0,OTII9T63ZU,0.04737281799316406
0,66EOEO3U33,0.03307032585144043
0,6TUY9I66EZ,0.03277707099914551
0,Z6UUUOU9ZI,0.019495487213134766
0,II996EOZ63,0.7272019386291504
0,I7I79Z6E96,2.704533576965332
0,OZI7663T7U,0.004328489303588867
0,I6UY6366TT,1.1841533184051514
0,IUZYZIZ3O6,0.0026078224182128906
0,TYO3YUEUOE,0.00183868408203125
0,3Y39I7O3ET,0.5961699485778809
0,IU973YU6OU,2.5921976566314697
0,7E6OYT9ETT,0.005836009979248047
0,6EZ6666YI9,0.01369929313659668
0,697IY363T3,0.0020148754119873047
0,6EU7ZTUYUT,0.00180816650390625
0,Y6E9Z3UYU6,0.0017817020416259766
0,6O699YE9YY,3.0847976207733154
0,Y7EZUIEOIU,3.0935957431793213
0,ZUYUZOUIO7,3.5711209774017334
0,E6799YITU7,0.00260162353515625
0,3E6YETZZU3,1.203193187713623
0,7OI3EIIY3O,0.002378702163696289
0,OETOUOU77E,3.2141072750091553
0,I3YZU9Y7IO,3.211052894592285
0,3TI6EEIYI7,3.3981101512908936
0,7IIY37IT9E,3.370865821838379
0,7ZI36TYE3E,3.3953559398651123
0,7E93YU7TE3,0.007675886154174805
