0,EETOZ76Y6O,0.38866162300109863
0,EYIOEZTOO6,0.46703028678894043
0,Y33UUYZEU9,0.4620988368988037
0,9EZYOEZ36Z,7.505250692367554
0,TE637O9ZTU,8.549988746643066
0,IEOYZTE677,7.007607460021973
0,TIEO3Y9E9Z,1.6963472366333008
0,763Y99OIYY,10.816921710968018
0,6EYE77OTU6,10.974366426467896
0,YIYUYZE6YE,5.257015705108643
0,O7ZYO3IT7U,1.7028613090515137
0,9EYT7IZY3O,6.353432893753052
0,UO7T99OEZO,2.3736326694488525
0,ZE6Y379T6I,0.44414806365966797
0,TT9YU3IEEO,2.1369686126708984
0,UO79U7YYZI,0.4101865291595459
0,ZZUZ6IZ77U,7.484273195266724
0,ETEOZU96UE,0.4169156551361084
0,UYI3E69TUU,7.3442864418029785
0,YTT76TZUU3,0.3261737823486328
0,TEIT3YIOIT,9.151970148086548
0,T73I96ZUOO,14.047457218170166
0,I97T3Z7E77,9.517378807067871
0,6ZO3UUT76Y,3.484567642211914
0,IIE9ZE6EO7,13.166831970214844
0,7O3O37Z7U3,10.5443274974823
0,OE7E3Z97OY,9.518342018127441
0,UTYT6UU3E6,3.8665871620178223
0,9ZOUYY7ZUE,0.17869186401367188
0,T3T96YT7Y7,8.169469833374023
0,YUOZ7ZYZOZ,13.536182641983032
0,376TZUOI97,7.417983531951904
0,3I997IYOUU,11.62547755241394
0,9I33TYT379,13.785368204116821
0,UIT9U37TE7,13.908206224441528
0,9TOZUTT9TT,9.111453294754028
0,6I6YI3O393,6.664379358291626
0,63UT9OUZZ9,13.220910549163818
0,9Z9TT6ZUYU,13.572005033493042
0,OE6I9OO3UO,0.077545166015625
0,96ZI966U36,5.707138776779175
0,IEZ7T6YTE9,10.829320430755615
0,U793EZU3YE,14.496083736419678
0,EOZOZT36Y6,2.5999107360839844
0,9ZEY6OO66T,12.376572847366333
0,3TZTOU3IT9,6.134902715682983
0,E9ZOZ336IU,10.021234273910522
0,U3TZZY7Y7Y,2.8904919624328613
0,3Z796IU336,9.578326225280762
0,I3OZIY6I67,0.014385461807250977
0,U7OIUIZYEZ,10.809671640396118
0,IOI3T7YE9O,8.31649136543274
0,6TEY9ITI6T,10.589247941970825
0,TITYUI79E7,12.948155879974365
0,T73OZ3OOO6,11.175785064697266
0,796IEI9IZ9,14.337427616119385
0,Y3696YU9IT,0.01033782958984375
0,3T77T7I9ZE,0.009835958480834961
0,YE7TY9Z7Y6,4.049934387207031
0,T6EOOTIOTY,0.009932279586791992
0,OIUOU9O67U,0.009524345397949219
0,9U6U9Y3OY9,14.595224380493164
0,U96YYY3IZT,14.736340999603271
0,YEE7ZUT7I7,0.022192955017089844
0,97393YTYE7,0.01562952995300293
0,E636YIU669,5.5483081340789795
0,OT33OTUUOT,13.198169946670532
0,9U7E3UYE3T,13.741520643234253
0,6UZZ63TEIU,0.024585485458374023
0,I77TIEYUOU,0.04336881637573242
0,YTTUTZZUTO,0.04700517654418945
0,3IUITT73UZ,13.97426176071167
0,YI6U3U6YOO,13.97141718864441
0,UI7YT99636,0.13120460510253906
0,U37ZUZEOOY,0.09027361869812012
0,T3UU3O7I9E,0.11440443992614746
0,U773Z7O73Y,0.08663582801818848
0,YYYYEEEOZY,16.72804594039917
0,63O67973EI,15.380834341049194
0,II9O36E373,0.04567456245422363
0,ZE67IY6Z3Z,12.271063804626465
0,9EZUTYO667,16.405702829360962
0,6OYO6E33ZY,13.07246208190918
0,Y36OEZ93YE,0.04668474197387695
0,7TZYEETYE3,0.03225398063659668
0,I3ETYUT76U,0.027276277542114258
0,UE6369336Z,12.827540397644043
0,ZIO9TOYIZZ,13.890496492385864
0,T7EOT3I3IO,0.030293941497802734
0,UTYOZ679U3,16.626869440078735
0,TEEO3937T7,14.15851640701294
0,3TTY7UIZUZ,0.05891919136047363
0,YZUZU6T3ZE,12.828121900558472
0,YO9YE73UZ9,16.346226453781128
0,7Z73Z36U7U,12.830136775970459
0,9YO33Y77UE,17.386797189712524
0,77EYE9YEOY,6.112918853759766
0,Y6ZTEI73EE,12.327853441238403
0,ZZ6TEY7E7Y,6.770482301712036
0,YYY7ZZ6IO7,14.510830163955688
0,I3IY99ZOZ7,9.868067026138306
0,7EOO6ZOY9U,0.04013204574584961
0,IEUZ73ZYU7,16.24764370918274
0,TI7TZ3O9ZE,10.120718240737915
0,6Z9YOO3O93,0.010583162307739258
0,TIEUUZU3YZ,10.281485080718994
0,Z967UUZUE3,16.250553369522095
0,E369YEE3T7,16.00214123725891
0,UUTY66Y6T3,10.777299880981445
0,YEZZ3E6Z9T,11.659389019012451
0,T9UY6YOEZU,0.060271501541137695
0,3U77339YUY,16.699761152267456
0,6O6O69393I,14.416573286056519
0,Y9Y966Z79U,0.05884838104248047
0,I9U96ZO37U,19.747294902801514
0,UIIEOU77II,17.913090705871582
0,YY9ZTZEUT7,0.10889768600463867
0,Z9OU6YETII,0.10516929626464844
0,9UY6YTY79E,0.051908016204833984
0,E6I73IE63Z,0.1252748966217041
0,I369TIY3EI,0.09132099151611328
0,9E7ZUZIYYI,21.217548608779907
0,YZU73IT9IT,14.162264347076416
0,7Y3TTU9677,0.09132885932922363
0,U63E9OT3U6,0.04364919662475586
0,I6I33UE6TZ,0.1489276885986328
0,EZZ9UZEZO3,0.05930304527282715
0,UT6EI7Y3O7,0.01481008529663086
0,OYZOUY7Z73,0.11043334007263184
0,ITI379766U,0.08690524101257324
0,EE3OZT7YY3,0.18199920654296875
0,7TZ9ZUUYZO,0.04031229019165039
0,TY6O6ZTU36,0.13424038887023926
0,Y3996TTYI6,0.09511542320251465
0,9IE6TYY937,0.034440040588378906
0,YIE637OO96,0.059699058532714844
0,Y3UZEEUY9U,0.20362591743469238
0,9TZ73U97Z7,0.06351232528686523
0,96YUEOO6EI,0.05218172073364258
0,7ZUE3Y6YOU,0.10379338264465332
0,7OO3O6OZIY,0.04587674140930176
0,U9T9IOY39Y,0.06054115295410156
0,9ZEO3OZOOU,0.11770915985107422
0,EUZ7YIE6EZ,0.16284632682800293
0,OOZZOTY3IZ,0.24592375755310059
0,36ZYUO9E3Y,0.08673238754272461
0,UTUZUT366Y,0.1143038272857666
0,U69ZUIYO6Y,0.148590087890625
0,IYO93IIE37,0.13675618171691895
0,EOOTUOOETO,0.19687724113464355
0,9E6IZZO67E,0.17519927024841309
0,EOZ63I7Y7E,0.17661786079406738
0,3YYOTIZU79,0.06634736061096191
0,UET7YO79Z7,0.01605367660522461
0,Y977U9YYT3,0.14380741119384766
0,T3Z7UOY6TT,0.07538509368896484
0,IY3T7ZU73Z,0.09315109252929688
0,I7ZYIU67Y7,0.15549182891845703
0,Z9YTOETIUU,0.06175374984741211
0,TYZIZ9UIO6,0.02670431137084961
0,ZZZ9U93TUO,0.08398175239562988
0,6EZ6OEIEI7,0.10024285316467285
0,I737OYZZ6T,0.1190946102142334
0,UY396OEIIZ,0.14057040214538574
0,77YI3UO3Z7,0.13463187217712402
0,UE73TTUI3T,0.12230968475341797
0,76E6OUOO37,0.14742326736450195
0,7OIT7IZ676,0.1672673225402832
0,6EY6UYIIZU,0.12114620208740234
0,YY9Z7TU67U,0.07512521743774414
0,9OE3Y3I3ZO,0.05341982841491699
0,E9TO7O9UT7,0.06769895553588867
0,E6U36Y77U9,0.11170268058776855
0,TYTIY7I9O6,0.10922789573669434
0,6T9E3ZTYEE,0.17915868759155273
0,TY9667U636,0.06839919090270996
0,IT6T3Z9EI9,0.06989574432373047
0,7ZEOIIUO93,0.11251068115234375
0,OIII3U6Z77,0.06714010238647461
0,OZEO9I79Z3,0.06763529777526855
0,3E99YOUEET,0.11906909942626953
0,E37ZZEUE37,0.0961911678314209
0,7U76UIIIE7,0.14757800102233887
0,9OYI9U33IO,0.1324779987335205
0,ZE9Z3OI736,0.1662590503692627
0,393ZT7UZ9E,0.171187162399292
0,O96E6OUI39,19.26821732521057
0,TUYYZ9333U,0.05996346473693848
0,IZUUIIOZ39,0.08123064041137695
0,7ZEZU6E3YU,0.09190678596496582
0,3E36U7T3IO,0.02575397491455078
0,ZZ667IZ7Y7,0.13101577758789062
0,OIY979Y3E9,0.09777331352233887
0,ZE7OE6YO3Z,0.17218494415283203
0,TYYIZEZI7O,0.1989891529083252
0,ZUTZZIZ6UI,0.10708856582641602
0,ZZZU9ZYEOU,0.056630611419677734
0,7396EZOI3E,0.04758787155151367
0,EYUUI763E3,0.09636831283569336
0,OEUIO6I36O,0.10728883743286133
0,EITU3TUIUY,0.03227686882019043
0,3U6YUI7OOZ,0.09983015060424805
0,9YY9Z3U67E,0.09498953819274902
0,I9E6EYYOYT,0.09292125701904297
0,33EI9ZI6IO,0.5237419605255127
0,33OEEY9YYY,0.48888492584228516
0,T7TU7E9II6,0.5156631469726562
0,TI63I69T73,0.44060754776000977
0,OT9I9OT6UT,0.537625789642334
0,Z33I6EI773,0.5439035892486572
0,3UIO797UTT,0.540757417678833
0,Y7ZT63IE66,0.5597724914550781
0,ET3EYOY9U7,0.5979011058807373
0,E6337TUO96,0.6352946758270264
0,E6Y63UOI6O,0.7347683906555176
0,7ETU93EIZZ,0.7929847240447998
0,69YEI67O3Z,0.7254674434661865
0,UZ93UUU336,17.642927169799805
0,E7E6YY7U3T,0.5794034004211426
0,6O3UTUY9TE,0.6123325824737549
0,UIEZ6O3YE6,0.7275745868682861
0,9EOTT6I3EZ,0.8342437744140625
0,93Y3IOTY76,0.7879276275634766
0,9396II9TY9,0.7882239818572998
0,U9OTUETYUT,1.4050910472869873
0,9EUUZII7IT,0.7107396125793457
0,T667Z6YYTZ,0.5842795372009277
0,T733T6U3OZ,0.6534111499786377
0,TTITUU99E9,0.5978133678436279
0,U7IU7T6O33,0.6030924320220947
0,3OUOIZYUII,2.109081745147705
0,TO9Z3OZYOT,0.6256003379821777
0,TOYEIU3Z93,0.5764298439025879
0,Z397937YT9,0.5709483623504639
0,T3UT3E9UZU,0.5378134250640869
0,UEEUZYY696,0.5343892574310303
0,OE7YU3EII6,0.5139625072479248
0,Y67EYIT69Y,0.44554877281188965
0,U7IUE667EE,1.6501493453979492
0,E76ZT6OZO3,0.466381311416626
0,363IOIUYU6,0.44620347023010254
0,EY3ZY9IE79,0.3941819667816162
0,9E67IEY6YE,1.7665984630584717
0,EZ976E7UYZ,2.103559970855713
0,ZY7I633TYI,0.4877798557281494
0,U9I9T99YUO,0.5085692405700684
0,77EOOIYYEI,0.5178277492523193
0,IU73O79YY3,3.1026792526245117
0,IEU3OYIZZ3,0.5912847518920898
0,3Z9EE9UOU3,2.684537410736084
0,Y3EY6E6Z6E,0.597912073135376
0,IZ9O669OIZ,3.4202051162719727
0,Z7U3I7YETZ,3.0607292652130127
0,YE7IY9E7O7,3.309730052947998
0,OZE3TE969T,0.5480306148529053
0,IIO6IYTU7T,0.5278871059417725
0,U7O9U339O7,1.7043635845184326
0,YO6Z799ZZ7,0.5389142036437988
0,IT97UT3I3U,0.574113130569458
0,OEU6E7ZTIE,0.5778305530548096
0,IETZ7977ZT,3.850221633911133
0,9O6IIIOOYY,0.6944971084594727
0,Y99UI3ZEIO,0.8339588642120361
0,YY3YUI69T7,4.322625637054443
0,UU39OOYOUT,0.8316621780395508
0,OYIY7676UO,2.93253755569458
0,OYOY67Z73Y,0.7615280151367188
0,OEEYEZ7TY7,0.8189425468444824
0,IIY3ZY6U6T,3.465446949005127
0,UYTOTZOI39,0.7411391735076904
0,ZY6Z3IIUIZ,0.7300930023193359
0,YZ6O9E7397,3.8016855716705322
0,73IOYZU93Y,0.6273844242095947
0,UUYUI6UEO6,0.6263418197631836
0,6EETU3ETOZ,4.202966213226318
0,YZ7E3TUII9,2.32267689704895
0,6U6YUT99ZT,0.7182457447052002
0,OZ7UZ77ZI3,0.7134406566619873
0,OEZEU7UOTZ,0.9299502372741699
0,YZO3O7YUZ7,1.2087647914886475
0,73UTIUTITO,1.389200210571289
0,9Y9ETE63IO,1.5831940174102783
0,U67OYE7YYY,1.3154265880584717
0,EITTZ36EOT,1.178473711013794
0,7IT3ZO79IY,1.2330069541931152
0,3E99IUO6I6,0.8104097843170166
0,TOUET6OTIO,0.8740808963775635
0,U9E6Z766Y7,7.693418741226196
0,O973EZ6TO9,3.917844772338867
0,T3O79I9IZE,25.94683337211609
0,EI6IZY99ZU,1.066100835800171
0,E7963TU3O6,8.916794300079346
0,9OE6O96933,3.9151060581207275
0,Y79EZO6963,0.9076507091522217
0,TUIUO3TO9I,5.684609413146973
0,T7Y9ETE6OE,4.542606353759766
0,IYZT996YTE,3.3582916259765625
0,9U79I39EOU,1.0227885246276855
0,9I7I66Y979,1.1659104824066162
0,Y679Z6UT6U,1.2052726745605469
0,T7YUEI39TZ,3.3874969482421875
0,YTZO667O7O,1.0023722648620605
0,Z9O9Y377YY,0.9711346626281738
0,Y769EUOT6Z,1.0052621364593506
0,Y9ZZIZ36ZO,3.2015390396118164
0,OT3YEIZUIE,3.3412792682647705
0,UZO77U6UUI,3.4740357398986816
0,E79ZZ73YUT,3.53080677986145
0,66OTZZY7ZI,0.9182143211364746
0,OT66OE3ZZU,4.910680294036865
0,7I793YZEZY,5.386596441268921
0,6I3Y69TET9,5.332805395126343
0,I6IO7ZU663,4.682286024093628
0,3T3ZOZIOOE,4.672980785369873
0,Z7YEZ9O6I9,0.8682010173797607
0,UUO6397U3Z,2.9036612510681152
0,3U37TZ6Z9I,0.8757672309875488
0,IT67ZUOUZU,9.734047889709473
0,YY6IYZZII6,1.1432297229766846
0,3Y9Y9ZE3EE,9.141024112701416
0,OOEZ9OYZT6,3.7769124507904053
0,YIEZT6I397,1.2548599243164062
0,I7UY9UTU66,1.1699397563934326
0,YOZEYIE3OY,9.178121089935303
0,Z9O3ITY66T,1.1994805335998535
0,939O77IEEU,6.605591773986816
0,UE6E99IEYU,1.043001651763916
0,OY9EEIYYYY,1.0809884071350098
0,EZ6ZT3U3IO,1.0789539813995361
0,Z9ZT7EZ7IZ,1.1084210872650146
0,73I7ZTUU37,1.1585474014282227
0,6TOZETU669,0.8606328964233398
0,7EEYY3E6Y3,0.8504223823547363
0,99I33U9UIZ,0.8553011417388916
0,3Z7337T3ET,3.3462135791778564
0,EY3EIO6IY7,0.7979722023010254
0,ZEO37UE639,6.899246692657471
0,3U6ZTUTOIE,8.24460744857788
0,TI79Y3TU97,4.428095817565918
0,YU37EYTZU9,7.482770919799805
0,IU96ZZ6YU6,4.011083602905273
0,I6TZOIZ73T,0.7458531856536865
0,YUYYO7373T,0.7653298377990723
0,9II6O77OEO,7.984563589096069
0,9Y66IUYZOY,2.8880081176757812
0,I7YTOTI7YO,8.521873950958252
0,3IYU6YT6EO,8.265115737915039
0,96T96Y39E7,0.6327674388885498
0,Z96OZOUYI9,0.6238014698028564
0,TOIEEOI6E3,0.5352606773376465
0,TTUUIOU6T9,14.17467713356018
0,UI39767O36,4.115225076675415
0,EIT6OU393E,8.530391216278076
0,O6TTY9Y7I9,4.829387664794922
0,IOIIIYZOIY,9.697861909866333
0,7YTOY9IETT,2.5366246700286865
0,I97I3TIEE7,0.46214818954467773
0,3IZEU7773U,7.104187250137329
0,9O9I3EI9O3,4.360924959182739
0,TYUZ36Y66Z,5.610970973968506
0,T7UOUZIU99,2.978944778442383
0,EYEOO73YI9,7.409918785095215
0,773UIEIT6U,9.650206327438354
0,OZY7693ZE3,9.159693956375122
0,ZIE97EZTIY,4.941016912460327
0,TZ77YOUEO7,3.2101988792419434
0,9YEEOUE7IY,12.247314453125
0,E6U7EO7U9I,13.032397985458374
0,TUZE397OUI,9.716445922851562
0,9UYEZI6UT3,8.591295957565308
0,EYTZ3YYT7O,8.116690397262573
0,67UUIIEZ77,0.4952254295349121
0,Y9TUO3E3TO,0.49509382247924805
0,9O9Z6YE6IO,8.12660002708435
0,YTT69EO6ZI,10.365898609161377
0,U76OITYIO9,0.44060277938842773
0,E7YTEE79Z3,0.4113430976867676
0,OYI67T3YUZ,0.4021594524383545
0,ZTYE3YIZU9,11.642517805099487
0,TTTZI3ETUO,11.050388097763062
0,TT376TYOEI,12.684730768203735
0,TTU6U69Z9I,12.001022815704346
0,TZ99IOETI3,12.514471054077148
0,7OTZ9EIUTO,0.35103368759155273
0,T6OO6EU6YU,5.359832525253296
0,OY3YTZ7U93,10.923866033554077
0,U9U7OYYZZI,5.510686635971069
0,IZIZEETUUZ,12.296367883682251
0,ITE76O9T69,0.2755403518676758
0,Y96OIZEOI7,4.618385076522827
0,YE9YUE99YI,7.698080539703369
0,69I33EOI99,7.053934335708618
0,YTIZ97O7OZ,7.54048490524292
0,YIEIT3UE6I,12.027149677276611
0,ZOYYO3UUE9,5.925374746322632
0,Y9376T7TZ3,0.1464982032775879
0,EEU379I699,10.235693216323853
0,T7T9T37UE7,10.395104169845581
0,3YEYUTEO7T,6.709465265274048
0,U9Y6I3OUZO,12.567981719970703
0,77U7YUY9ZZ,6.6654253005981445
0,ZIZI96OEU9,0.05920815467834473
0,ZIITY63Y6I,14.960183382034302
0,6U76TOUTOT,16.370668649673462
0,Y7I37YEZYI,9.080795288085938
0,T6ZTIYOY6Y,15.694915533065796
0,Y779EY6O7Y,15.618115901947021
0,YOTTUI6EZU,15.893724918365479
0,99E63TZY9Y,14.237254858016968
0,9EUZTUZE6I,10.633620023727417
0,7UZE9T3T37,0.03353619575500488
0,UY3TO6EO6Y,12.528687238693237
0,O36ETU6E3T,0.01201009750366211
0,ZI9UE6633Y,0.02777862548828125
0,TTI3Y9IEEZ,0.029854774475097656
0,9UT73UEZ3I,5.98061466217041
0,E63ZZZOTZU,15.478601694107056
0,OZ6UYZ6UOT,12.339275360107422
0,9699U7O7Z6,0.010613679885864258
0,79TUO96IT3,8.639729738235474
0,YYT3T6IIO3,6.978950262069702
0,7UYO97YUTE,8.777368068695068
0,ZY7EZUUUZE,0.02244281768798828
0,YOYEOTT6IU,0.031429290771484375
0,OUU769UIYY,0.03171110153198242
0,E9OIU63ZI3,10.338389158248901
0,7Z7O6OU7I6,12.828859090805054
0,IEZ737EZ3U,16.074708223342896
0,7ZZO696ZOT,0.12359881401062012
0,Z9Z33OOZ67,0.14165115356445312
0,9U3ZYYEOU3,0.12112092971801758
0,IZ36OTTI9Z,12.413135766983032
0,T673IEOY36,0.09737110137939453
0,EIIY37O3OU,6.341097116470337
0,IY77EZT3ZY,0.06926321983337402
0,UU36639OOI,11.811745405197144
0,TU3O3Y6U6Y,9.659975051879883
0,36IO6E7T6Y,12.915838956832886
0,Y9I97U7EYI,12.908029079437256
0,3333Y36IE3,6.674159049987793
0,I66Z677EI7,0.013514041900634766
0,6OZI7E7O7O,6.4792799949646
0,3IEZUTE9YT,0.07828283309936523
0,EU6I7ITEZI,11.823766708374023
0,U7YU363UO6,13.704503297805786
0,OU6Z77U7OZ,0.09508204460144043
0,T97T73YI73,10.862847805023193
0,ZY69EZ399O,0.08733153343200684
0,6Z3TYO6UIE,14.111303806304932
0,T73UZ363UE,0.060118913650512695
0,I6UZU3EOOZ,7.285148859024048
0,7OY3YTTYZY,7.362574100494385
0,936ZITUEO6,0.053261756896972656
0,UO9TIUYZ6Z,8.675600528717041
0,ZZET979Z6T,12.872088193893433
0,39O76YUZ7T,0.04970502853393555
0,7EO9T9ZZ6E,13.269166707992554
0,UU9YT33UT9,13.467368364334106
0,E6T9O6EI3T,6.140417575836182
0,Y67ZIYIU9Y,17.817999124526978
0,9EIEIT3T3Z,0.022545576095581055
0,UEZO63IO9O,6.228770971298218
0,UT9E637UZ6,0.04229545593261719
0,Z3Y93I93Y9,6.374319791793823
0,793EE99IEY,10.743424415588379
0,Z93E33YT77,14.325647354125977
0,EYZOTTEIEU,0.06900882720947266
0,Y9YYT7966O,14.975568294525146
0,ZY3ZE7E7OT,12.870698690414429
0,IOZOOOEYZI,13.121943712234497
0,Y67ZO7EEUE,0.02543354034423828
0,7UYZ3IUETY,0.013250112533569336
0,UE7IY37II3,14.025742530822754
0,7939E373UE,7.302056312561035
0,7666ETEZ66,0.039793968200683594
0,OYYEUUTYIO,0.03039073944091797
0,999UYEO9I3,0.04291892051696777
0,OOT93I7U36,13.024851322174072
0,YU7I69EOEI,13.002164125442505
0,ZEUOI33EY9,9.223682880401611
0,T3Z6O93YOU,7.304785490036011
0,TZ7Z76OETZ,0.08669877052307129
0,EZU3UEO9Y3,15.005789041519165
0,9ZTZU7TY9Y,0.036598920822143555
0,TYIZ679TIY,0.02627086639404297
0,39EY7YT7IE,20.383032083511353
0,ZY9YI69OTZ,17.363620281219482
0,I9YOOUI7OE,0.0721135139465332
0,9OO7ZZ93I9,0.09396171569824219
0,ZIT93OZUOZ,0.055597782135009766
0,799ITUU377,0.08016037940979004
0,EOT6TEYEOE,0.02797675132751465
0,UEU6TUZYE9,0.07395434379577637
0,9UO7ETZU7Y,0.10938239097595215
0,69TYUU79OZ,20.92986822128296
0,393O6I6ZTY,0.10158562660217285
0,9ZOTZ9OITI,0.040853261947631836
0,YUUE3ZOZYE,0.027764081954956055
0,9I397ZZOZT,0.11199355125427246
0,UETO799UY6,0.02266240119934082
0,TOYY3ETZ39,0.06803154945373535
0,OZ3EOEUYT7,13.67478632926941
0,TOO9TIY967,46.63041019439697
0,UOZ7UEI67Z,0.0270383358001709
0,U3TZ7E7ZZO,0.022315025329589844
0,9Y699ZY9Y6,18.544167518615723
0,ZTEE9OZI9O,13.303275108337402
0,6UZYOYIU73,0.03290915489196777
0,TUO6OY3EU9,0.17926526069641113
0,Z9E99976T3,0.1822192668914795
0,UITZE69377,20.91805410385132
0,33UYOY77TE,0.08661866188049316
0,I973ZY36O6,20.23184299468994
0,77T39EETZO,0.07587647438049316
0,ZUYI6IE6OU,0.07965421676635742
0,IU7IIYYOYU,0.04207563400268555
0,6ZIU93TUI6,0.022063493728637695
0,YO3U7T9OU3,0.043126821517944336
0,EZY97EUZEI,0.12147045135498047
0,6I3ZTZT9T3,0.09219551086425781
0,6ZZE9ZOYY9,0.08983969688415527
0,TUTO33O6ZE,0.2528071403503418
0,ZYZZYI697T,0.19124078750610352
0,999ZY67ZYT,0.10371518135070801
0,6Y739Y66OU,0.09994697570800781
0,UI73YIT7UZ,0.5101995468139648
0,9ITT9ZYUEZ,0.4821779727935791
0,YTO7UYOTE6,0.46690797805786133
0,IITEIIO6UI,0.25640439987182617
0,I7U6IE3IET,0.23223400115966797
0,T3OUYYUYIO,0.2582828998565674
0,U3T97UEE7Z,0.2125868797302246
0,3UZ73EIOU9,0.24015188217163086
0,O6OE6EIUO3,0.2278153896331787
0,E39ZEO937Z,0.22695183753967285
0,U97637ZU7Y,0.19256854057312012
0,TY6YO6Y7EY,0.1919398307800293
0,7YU99O336O,0.17926239967346191
0,EEO33E3O3Y,0.16243720054626465
0,OY6TU6EIEY,0.16167187690734863
0,96YUZY336I,0.15937304496765137
0,TU6366ZIIO,0.15919828414916992
0,9TY67T67U9,0.41977906227111816
0,I9T733ZYTU,0.23354506492614746
0,Y6TIE793Z7,0.24702239036560059
0,TO9I7IIOUT,0.2305455207824707
0,IO3YTTEE66,0.3435404300689697
0,9IOUY3EI7I,0.22055912017822266
0,OITI63TE69,0.27987217903137207
0,OIUZI339TY,0.25595712661743164
0,UITOT7ZO76,0.2500605583190918
0,9ITYY6779U,0.24812006950378418
0,YZEOOYZUTO,0.2885303497314453
0,9OE69773UI,0.2796497344970703
0,6YZYTUZI7I,0.3508005142211914
0,7Y7ZI9T6ZE,0.3109700679779053
0,I9IO3ITEYZ,0.27954578399658203
0,699ZIEIUTI,0.27584147453308105
0,9E996OEYZO,0.3464243412017822
0,EU7U69EIU7,0.3170487880706787
0,TO37TUYTZT,0.32515692710876465
0,79EZYO3UZ6,0.31498146057128906
0,UIZT9UUIZY,0.3160984516143799
0,OU6TIU33Y9,0.28943586349487305
0,9TEEETU3O7,0.2932431697845459
0,Z6U3Y77Y6O,0.2920658588409424
0,9TYT9UEE6U,0.41663646697998047
0,369OUIOZYT,0.5098361968994141
0,OOO7TY66E6,0.3933877944946289
0,ZZOZIIOT9I,0.4383237361907959
0,O97ZYEZTU3,0.39559412002563477
0,Z67T33OI99,0.4287221431732178
0,9EOYI9U7OE,0.4538404941558838
0,OTIT977IUO,0.4659442901611328
0,7TTYIZ3ITT,0.48578333854675293
0,Z6Z37EUYZ9,0.4578688144683838
0,ETZ3TOT3I6,0.44361257553100586
0,ETZT9OY6EE,0.43852949142456055
0,7Z3OT3UYUT,0.4416780471801758
0,67IY97U7E3,0.4654407501220703
0,TZ7Y3EZ69T,0.4852724075317383
0,97E3U39E6O,0.45627427101135254
0,YUUO3OIY76,0.4762110710144043
0,O9IE666YEO,0.47278428077697754
0,U7I7UYZE63,0.6367893218994141
0,96Y7E9YZ3E,0.41425251960754395
0,Y6YYOIY333,0.5570013523101807
0,O7EOOYE3YY,0.6211111545562744
0,7UZYZ9EI6O,0.6199769973754883
0,EZY73T9UZY,0.6226363182067871
0,9I79IUY3IZ,0.627098798751831
0,TIOOET6ZUY,0.6508188247680664
0,EIU3E9EZTZ,0.5201847553253174
0,TZ3936TZZ7,0.5230147838592529
0,E9UY7ITTZU,0.5467407703399658
0,77EY6EI36O,1.517392635345459
0,YYZU9TUTOO,0.4787275791168213
0,UT6OO7OT6T,0.4862704277038574
0,OTI7Y93TE7,0.6362149715423584
0,ETZ77O7UUO,0.477583646774292
0,IT7U733EYO,0.5776169300079346
0,I37Y9EOYZ6,0.6008603572845459
0,I379ZUOU7I,0.7267663478851318
0,T7OEYOIZOT,0.7606551647186279
0,9TTU7TY97T,0.8796637058258057
0,7T6ZOOTYIY,0.8788824081420898
0,O73U9ZZ7O6,2.1647162437438965
0,TEOUTT37U6,0.7869720458984375
0,Y76U6EY7Z3,0.7841651439666748
0,IOIEYTEU76,0.8302719593048096
0,Y6ZE7I6ZYO,0.6475753784179688
0,UEZUIT97T6,0.6701977252960205
0,YYOOOTTEOY,0.6431336402893066
0,3T79IOUY9E,2.6877310276031494
0,OTE7IY6IE3,3.5962748527526855
0,TZ3Y667E9O,2.680912733078003
0,UIYE9TY3OE,2.3555104732513428
0,OUUZ3YYZ99,0.595280647277832
0,ZUEIUEEU3O,0.622636079788208
0,3UUOZT33TZ,0.617443323135376
0,ZOO9OZ6TOO,0.6167318820953369
0,9ZUTT997Y6,0.5920090675354004
0,T3Y996UZ69,4.238300323486328
0,Z3Z9ZZE6Y3,2.1286327838897705
0,IIY3ZTIUI6,2.0241355895996094
0,UZY9YZ3TYO,2.031097173690796
0,6IO7763O37,1.0137619972229004
0,YIO9YOUZ3T,1.0856351852416992
0,3TT6TUEOUZ,3.74526047706604
0,TOYI7O6O3E,0.9683892726898193
0,9763ITTTY9,0.967463493347168
0,69O7I3EI69,1.105771780014038
0,ZYE9T3IO3O,1.1069953441619873
0,UTU77UT6E6,3.594491720199585
0,YIY9Y37EO7,4.270098686218262
0,E6E3669T7U,0.7855706214904785
0,6TZYI3ZZZZ,6.03869891166687
0,6ZZ7YTTE3T,5.253483057022095
0,YOUOEZ73UZ,5.8348376750946045
0,YIIUYE3YZO,0.9608094692230225
0,TEI97OUIZZ,3.0785531997680664
0,EET66TZOUO,3.8140311241149902
0,67U3796E39,4.436861038208008
0,ITE6ZY663Y,1.0252330303192139
0,7I7TO63EZE,0.9382908344268799
0,O3TTZ7EZ99,0.9886629581451416
0,73Y3T7UZT3,6.090274810791016
0,EO79II6O7Y,4.411240100860596
0,Y3YEO6TTY9,1.0278522968292236
0,739Y93YOOO,0.9550023078918457
0,9E7YET7OZT,1.122887372970581
0,9OTZ7ITZ66,1.357466459274292
0,OOI6EUUEOI,4.171157360076904
0,TTEOT9U9TE,1.2876064777374268
0,YEE97OE7IU,1.2887272834777832
0,Z3EZUEI993,1.3564784526824951
0,E3Y3ZUU63O,1.0451366901397705
