0,T7UIU6IUO6,0.049410343170166016
0,UII6EEOII9,0.0655050277709961
0,9YUUZOOTO6,0.07536768913269043
0,6U673O7UEZ,0.059076547622680664
0,93YOUEZ693,0.0791325569152832
0,79IUIUIOEZ,0.03779149055480957
0,999E39UT7E,0.02727675437927246
0,TOZZ76IOUE,0.06119346618652344
0,3EETU637Y9,0.06312346458435059
0,I79ZI9TYZZ,0.04298520088195801
0,3I636EE7Z7,0.039574623107910156
0,93O7I63ZE6,0.10837650299072266
0,OYOIUUI3EU,0.049160003662109375
0,3Y36I9OTT9,0.13803482055664062
0,E3UI3T6377,0.031158924102783203
0,6O36OYUTUE,0.05534029006958008
0,Y67Y37YY6I,0.050660133361816406
0,Y6ZU3EO9TZ,0.04380512237548828
0,9EE3TOZ9Z6,0.01644420623779297
0,UT6TEZOYOZ,0.03376364707946777
0,7393Z73OY7,0.03475832939147949
0,3ZUOUYI7UY,0.08667993545532227
0,6EEU9YU66Z,0.09874701499938965
0,YI6ITUI99O,0.04688382148742676
0,OTUI6II7ET,0.04172658920288086
0,EE776Y93Y6,0.04668307304382324
0,EOEOO679Z6,0.10453629493713379
0,96I3T67Z6Y,0.06478428840637207
0,T79U696E33,0.019144773483276367
0,769IOT36Z7,0.042998313903808594
0,3O3IYOYT7O,0.09687948226928711
0,EYO6U769U6,0.05803871154785156
0,E797EU7YT3,0.026815176010131836
0,TY933YO9TE,0.059035539627075195
0,9OIY3O99OY,0.043695926666259766
0,ITZZETEI3U,0.08782362937927246
0,OIYOT69IZE,0.03594708442687988
0,ZO3Z36E63O,0.05268692970275879
0,U9YYEEIT67,0.09099793434143066
0,TZYU93TO7Y,0.040540456771850586
0,EE7Z6I9UET,0.05881142616271973
0,96O3OE3UYY,0.050907135009765625
0,I63T39TTII,0.05150437355041504
0,IYZO6O7TTE,0.0670626163482666
0,9E6ZU3ZTOE,0.06658482551574707
0,IEII39EO37,0.07937026023864746
0,U3I9EI9TT3,0.07008218765258789
0,O97TIOTU3Z,0.10832524299621582
0,39YO73OT7Z,0.1250157356262207
0,936TUZEZUZ,0.10288453102111816
0,OO6T3637OT,0.0664358139038086
0,7O9UZ339OZ,0.08455181121826172
0,TUI93IEO7Z,0.07056856155395508
0,OOEY3ZTIET,0.06683087348937988
0,UE373YEIOT,0.26885271072387695
0,OU363ZYEUI,0.2839779853820801
0,EZYIUII63Y,0.2532505989074707
0,366T7T9399,0.2631864547729492
0,U96IT3ZEYI,0.2500123977661133
0,6E396IE333,0.2630794048309326
0,YEET6Z3UY9,0.30634593963623047
0,3EEO77TZ7I,0.26982760429382324
0,9U93TE6OZ3,0.27698421478271484
0,O6O7UZ99E6,0.3201577663421631
0,6O3Y9YZEIO,0.35892486572265625
0,YTTZ6EU7IT,0.4269106388092041
0,T6O3OE6T3E,0.4213712215423584
0,TIT793T6YT,0.4665968418121338
0,TT6O963UTU,0.6145954132080078
0,ITU39TUU7E,0.6048636436462402
0,UEYTT3UZ7T,0.5865647792816162
0,OOY6YOI999,0.5792474746704102
0,3YTY6OYTY6,0.5570766925811768
0,7Z7O7OU6TY,0.5666654109954834
0,7IEU9IIT3Y,0.5210201740264893
0,OIYUEUZZOE,0.5180079936981201
0,639EZYZO7O,0.44968605041503906
0,O6T97Y3EYY,0.5289566516876221
0,TZ7YTT3YTZ,0.5071444511413574
0,T7EIU6EIY6,0.47702479362487793
0,7773EO779Y,0.43367862701416016
0,IU677Z6397,0.4110534191131592
0,TT7E6UUEEI,0.4178588390350342
0,ZU3TOYZ6EI,0.420198917388916
0,7Z33ET3TYT,0.506828784942627
0,UIO3YZUZT3,0.49176788330078125
0,9T9TET7T9Y,0.730189323425293
0,IUTEITITT3,0.7198312282562256
0,67IYIZ6IZT,1.818450689315796
0,ZOY3Y7U99E,0.7414312362670898
0,ZUY9Z77ZY6,0.7375814914703369
0,YYZIE6U6TT,0.7168641090393066
0,3IET7UZ63Y,0.7120442390441895
0,EU37I67YEY,0.7137072086334229
0,UOYZI39ETY,0.7016615867614746
0,EYOOY663EI,0.9053325653076172
0,63UT7YIIYE,0.871129035949707
0,T6773Y6EZ7,0.6985929012298584
0,ZEEYEIYYO3,0.6998577117919922
0,IY6TZZUTZ3,0.7283532619476318
0,93Y77EZ767,0.6813364028930664
0,I9T9U6O73O,0.6621127128601074
0,EZI9O6IETZ,0.6457312107086182
0,UI7Y7ZZ6OE,0.6722371578216553
0,ZUEOI393EE,0.7036559581756592
0,6EZ3ETETIZ,0.5843298435211182
0,77T96OZ66T,0.5961329936981201
0,U9YUEU7IZE,0.6363513469696045
0,6IEO7EYIT3,0.6589124202728271
0,UUZTZUIOTO,0.6321370601654053
0,UZ7ZUOOOIT,0.5745556354522705
0,EU3O3ZZ9YZ,0.5816860198974609
0,T3YIUITZYU,0.5628137588500977
0,E76TI7U69E,0.531186580657959
0,IY9U3ZZ9TE,0.5111892223358154
0,79YO6TTZ3E,0.6019265651702881
0,6TE7367O63,0.5261797904968262
0,ITZI6Y9UOZ,0.5237345695495605
0,O9YUI9I9Z7,1.897843599319458
0,33IT6TIOO7,1.6947298049926758
0,OO6E6YIZUU,3.934997081756592
0,6U7E7TIT63,0.6477799415588379
0,UU763YUOYI,0.620171308517456
0,U9YUOU67E7,0.5867185592651367
0,O9YIO7I3YO,0.5493288040161133
0,Y77O739YOZ,1.6242623329162598
0,IZZ699IOUZ,2.3556084632873535
0,Y3Y9U7IOE3,0.4996521472930908
0,Z9T99UTI3T,1.631075143814087
0,7UOE7TT7I6,0.48804187774658203
0,7E7TO97O33,1.9411230087280273
0,39EOZE73EI,1.6153650283813477
0,ETTEI9TO93,0.4158954620361328
0,UUZZTZU6U6,2.493720293045044
0,EE36TIE7ET,0.3998277187347412
0,U6T9ITE933,0.3949556350708008
0,E3UT9IE6II,2.4265859127044678
0,U37E39TZY3,3.8580691814422607
0,IIO36I3EYU,2.1939563751220703
0,66YI6UTZ9U,1.6364002227783203
0,U6OOTTEIE9,1.6678075790405273
0,99Z6UUII73,3.082723617553711
0,97E3OZ9O66,0.1851794719696045
0,9ZE9Z9Z3Y3,0.14975452423095703
0,9O7EY6UT3U,1.4538531303405762
0,U3ZYEI7TE9,4.937924385070801
0,67O39TI7ZI,3.961113691329956
0,ZOI79O3UZT,1.4330189228057861
0,E6Z3OZYIY6,0.8142833709716797
0,76936YZZ3Y,4.501366376876831
0,6Z6Z3YYI96,0.014976263046264648
0,6TU9I9ZIOY,4.892070293426514
0,EOYZ97ZYZ6,4.906164169311523
0,I76OI63U3I,5.234789609909058
0,EYT763U67Y,0.03799247741699219
0,6I3TYO7E69,0.039627790451049805
0,6ZTE9Z673I,4.079371690750122
0,9OTIU7U36O,0.08994698524475098
0,YZO69ETYE6,0.0598902702331543
0,UUE9IITTY3,0.07110810279846191
0,3E3TO9TEZ7,0.048219919204711914
0,OE793OU7O6,0.027224302291870117
0,OY6IUZT73O,3.0197880268096924
0,EY7YIZ933U,3.2701714038848877
0,ETEZYY73IY,0.1330854892730713
0,3UZ9Y3Z7OU,0.11318278312683105
0,7YTY6I7E3I,0.08462882041931152
0,UU36EUU977,0.06598019599914551
0,6UITI9E6Y7,0.08945226669311523
0,E39Z673YT6,3.371023178100586
0,7YET9ZYEY3,0.07024168968200684
0,73Z9Z9936U,0.11089181900024414
0,9Z3EITE3UU,0.08721804618835449
0,UOTYZT66EY,2.3622589111328125
0,U3Z7YYO969,0.06792974472045898
0,9OYO37T7YT,0.09748172760009766
0,Z7Y36ETO93,0.025607824325561523
0,EETO7YZU7Z,0.017316579818725586
0,U37ZTO7Y67,0.009897470474243164
0,YZ936IYEET,2.373427152633667
0,YZ9ETEZ3O9,0.009983301162719727
0,OZ7U6O3IU9,0.0339813232421875
0,TOIIE6OY3O,0.012290000915527344
0,E9YZ999666,0.010199308395385742
0,3T7OUTZY67,0.02550339698791504
0,Y99Z6U6U3I,0.014597892761230469
0,67T3EEYI37,0.021502256393432617
0,UIO7793TEY,0.0480043888092041
0,Z9IU7E7TIZ,0.019861221313476562
0,Z699YI3U7U,3.278670310974121
0,7ZO333YETY,3.2876389026641846
0,U3EUO7Y9TZ,0.011110067367553711
0,UEOOOEIYIY,7.649883031845093
0,9Y3UUEEEY6,3.3008430004119873
0,96Z9OUEIIT,4.715705156326294
0,ZYTYOI3IIZ,0.03938126564025879
0,7I9Z3763E7,7.293288230895996
0,TEI6ZT9TYO,0.0359654426574707
0,9EO6O9OUY7,0.047315359115600586
0,Y76YT3Y7U7,0.028549671173095703
0,O3IEZIYOOZ,0.10059237480163574
0,EOTIUU667Z,0.051125288009643555
0,9Z63ETIOO3,0.0693821907043457
0,EUZOTY73IU,0.0433201789855957
0,69I6Z93O66,0.04053211212158203
0,U6EUEZIYYE,0.04030251502990723
0,OE6YIY69Y6,0.0851595401763916
0,UI6OEYEIY9,0.032536983489990234
0,7UZ69IUYUU,0.04368400573730469
0,Y9ZZU7O6Z3,0.04705977439880371
0,ZZE6OO967Y,0.0560765266418457
0,6Y3YEYIIO9,0.04154348373413086
0,3TTE66IOUO,0.07541608810424805
0,3O9ZZE79UI,0.07227063179016113
0,OZ3YIUYYIU,0.04401969909667969
0,IIT9YZ9IO6,0.12696409225463867
0,6ZE3YIUUUE,0.07840085029602051
0,O7696733U6,0.06620359420776367
0,ZUUY3UU7IZ,0.07447052001953125
0,YUZ7EO96OT,0.06522130966186523
0,ZIUZ6T6UOO,0.07909941673278809
0,UI6TTOI73O,0.06281423568725586
0,O6I3ZZ9U9O,0.10534262657165527
0,3ZT69YT73U,0.04004955291748047
0,7IEO9E3TEO,0.06641125679016113
0,ET97EUEEYO,0.029876232147216797
0,Y76EYOEEUI,0.08095479011535645
0,97TU3UOIEI,0.07195234298706055
0,769ZOI73I9,0.07540678977966309
0,OIU97OEY37,0.150437593460083
0,TO9UEU3ZZ6,0.1329669952392578
0,UI39U9IU66,0.06666922569274902
0,OUZOTUE9ZO,0.07529258728027344
0,6I6Z6EOY6O,0.036299705505371094
0,79677YZY97,0.0434415340423584
0,Z3Z66Y6E9Y,0.15825533866882324
0,3Z9UE7TITE,0.0884699821472168
0,O3Z6I7ZIE7,0.1929950714111328
0,69TE7I7YT6,0.13716578483581543
0,7E69Y79ZZT,0.17854666709899902
0,T7OTI3UTZT,0.2379601001739502
0,397T69UZZZ,0.20492339134216309
0,U73IOIIZU3,0.18342280387878418
0,Z9779ZEY37,0.2539088726043701
0,IOU3Z33E3I,0.2600266933441162
0,37O77IYY7I,0.21159672737121582
0,7Z9E99I369,0.2065417766571045
0,EYE9TUTIIO,0.206010103225708
0,IYU63Y9UO6,0.22176814079284668
0,O7IZZYZYE3,0.20730304718017578
0,7YIIU93I69,0.1741194725036621
0,TT9733O9IU,0.17265009880065918
0,I6UITZU77T,0.25922679901123047
0,U777U7OYT9,0.2586233615875244
0,O63EYOOIOU,0.26299381256103516
0,YOU6YYO9ZT,0.33655595779418945
0,U676676ZTY,0.24320149421691895
0,Y9E7Y9TY3U,0.19176959991455078
0,97E9TE39EY,0.23429036140441895
0,IEETIOZ9IY,0.2342672348022461
0,T3YU9Y3OTU,0.1831192970275879
0,OZEIUZ3TOI,0.2339494228363037
0,6T76OEZ6EU,0.22414517402648926
0,UI7U7EEE7E,0.2245798110961914
0,O36Z7TZE7U,0.3127267360687256
0,OEEIE3I6YZ,0.30067873001098633
0,E6O3Z79ZOE,0.28713083267211914
0,IUUETI7EZ9,0.3073575496673584
0,OZZU9T69U6,0.6487374305725098
0,UTI39UOO7Z,0.6878032684326172
0,9OZ9YEY6I9,0.6829452514648438
0,OI3Y379U7I,0.6987683773040771
0,OZ9O9Z9OEO,0.7082867622375488
0,EE67IZ769O,0.7030429840087891
0,9I93EUI6UO,0.7185413837432861
0,TEE373Z77Z,0.7258403301239014
0,OUOOU673Y9,0.7551381587982178
0,YT6ZEZT6UO,0.716498613357544
0,OOEY6I3TU3,0.5176169872283936
0,E7I6YYT777,0.4776439666748047
0,7TZU7TZE9T,0.479351282119751
0,ZYT6Y6TZIO,0.39928150177001953
0,T99O96UEYI,0.40333056449890137
0,ZZ7EI9Y7YO,0.43828439712524414
0,Z37TTO7793,0.35811376571655273
0,TOI6T67UOY,0.44804835319519043
0,U799YIUYEO,0.4223136901855469
0,IITTI6TZU3,0.48123884201049805
0,ZI33YEIUOO,0.5004079341888428
0,9UI3E9OTYT,0.5152831077575684
0,UE7EEOZYY3,0.9058578014373779
0,37Y3ZT6UO6,0.5165510177612305
0,TYT7TTU99Y,0.5018887519836426
0,E3O3E3Z9Z6,0.4640641212463379
0,IOTY393UT7,0.46704530715942383
0,EU6ZT6UO7Z,1.349686861038208
0,6E7Y3UOI77,1.5560352802276611
0,6UI99YYEYU,0.4144277572631836
0,U7EYZ37Z3E,1.564908742904663
0,OYT9OIUTO6,0.44504404067993164
0,EEYY9OI6OT,0.4658334255218506
0,ZY3UEZ933U,0.3835577964782715
0,IE9Y93Z3Z7,0.3769805431365967
0,UET9E97ZY6,0.28803348541259766
0,YU3OEEOZY7,1.171712875366211
0,OOEUYU69OI,1.126096487045288
0,IE76IZ3OE6,0.27570629119873047
0,T77TTE67O6,0.26518893241882324
0,9EI9O7E3OT,1.265115737915039
0,9E67TE9ZEE,0.3585653305053711
0,OY76ZUUOEO,0.3208732604980469
0,E9736ZU7UO,0.3177065849304199
0,IIYEYOY977,0.35339832305908203
0,ZTIOZ3ZUTU,0.4053492546081543
0,U3T6Y9EOYY,0.3924107551574707
0,Z36IZ93YIU,0.39960432052612305
0,3ZZ3O9T7T3,0.4266676902770996
0,99YEOYI9EO,0.41101932525634766
0,697779I773,0.42699456214904785
0,YEO7U76E36,0.4324169158935547
0,33YIUYZUTO,0.43355321884155273
0,6UT7OE6EI3,1.4266929626464844
0,OY679E636T,0.39911508560180664
0,6O37II76OO,0.4039742946624756
0,9TOUI7YZUU,0.31029200553894043
0,I3U367TZZU,0.3383815288543701
0,3U3OYUIUUT,0.30533695220947266
0,3737I9II6I,0.32869434356689453
0,ETIZY6TETO,0.327927827835083
0,O7I93O77YO,0.390153169631958
0,9E7YE9T796,0.4176163673400879
0,IE7TU3TUU9,0.4187178611755371
0,EYYYTTU3Y6,0.43522047996520996
0,963OEUT73T,0.4506092071533203
0,YTIZZ6IEUT,0.4226353168487549
0,7Y6OTZYOOY,0.4625227451324463
0,UY9U6T69I9,0.4260389804840088
0,TIUOZ6E967,2.1568868160247803
0,ZOT373E3UT,0.46337199211120605
0,UYEI6EUZOZ,0.4643406867980957
0,OO963YITTU,0.4138216972351074
0,O373UIY39I,0.4254755973815918
0,OYIUOUUOE3,0.40685176849365234
0,67Y33ZTTIY,0.38036417961120605
0,E6O37T3Z9Y,0.44910764694213867
0,6I77636U3I,0.5193905830383301
0,97OIO39OZI,0.4602077007293701
0,3ZT9OT7O96,0.6263246536254883
0,6367TUU969,0.6430213451385498
0,ZUE3YZ39T9,0.6832916736602783
0,3IT63Z9IYZ,0.7170076370239258
0,E3IIEIT9E6,0.6838645935058594
0,I9ZZ6EU37I,0.6688690185546875
0,OIEZ9TZE36,0.5844264030456543
0,UO96TYIO73,0.5403409004211426
0,IUOTZOE366,0.5153701305389404
0,IYITUYZT63,0.48578548431396484
0,OIT36TTT77,0.3318626880645752
0,79IZYOOEII,0.37873196601867676
0,T39UU9ZY76,0.226898193359375
0,6366OIIIZ9,0.21749281883239746
0,E3E37OY66T,1.1139345169067383
0,6OY3T793U9,0.5916211605072021
0,U76Z9U6EEI,0.4313826560974121
0,IYIEOZ9EOO,0.018584489822387695
0,UTOI97T6EY,0.009443998336791992
0,6Y3UI6Y7IT,0.817328929901123
0,3Y7OYUTY7T,0.02231431007385254
0,6I376I7Y73,0.023509740829467773
0,I9UTUUO66Y,0.027238845825195312
0,EEE3E79Z7U,0.01711726188659668
0,UO6EOOU9ZO,0.04256606101989746
0,T3O9993TIT,1.6350526809692383
0,9YYUOYTTTZ,1.8501231670379639
0,OEIE739ZE9,1.9278862476348877
0,ZO39ZU9OZU,0.02733325958251953
0,I39ZIIZZYI,0.005887269973754883
0,TOOZYE3TU7,0.04534268379211426
0,E69I3OY97U,0.029715299606323242
0,IO777UTZ39,0.010790109634399414
0,EI3ZUIY3Z7,0.033373355865478516
0,ZYTZ66E667,0.07550859451293945
0,6ZE37O6776,0.05313825607299805
0,76T6OY73TO,0.03361058235168457
0,3ZZUUT6Z63,0.039284467697143555
0,9Y7UU36TZY,0.04933643341064453
0,OEZIOTTEZ3,0.031563520431518555
0,3Z7U7YTE7Y,0.03389930725097656
0,96YU9YOUZT,0.024089336395263672
0,7UIUE6Y7T9,0.037825584411621094
0,EIE7Z67Z3I,0.0367431640625
0,U3793Z7763,0.04466056823730469
0,3IU7666Y3Z,0.058768272399902344
0,Y39TO3OUU7,0.043485403060913086
0,O66UTUYO9I,0.06296229362487793
0,9E66UE7Y76,0.009274721145629883
0,ZZU7IZO6TO,0.056360721588134766
0,99Y6OT3T76,0.06251907348632812
0,IYTUO3E6EU,0.04266643524169922
0,TZZE36UUTT,0.023576736450195312
0,OOOI9Y677Y,0.04420733451843262
0,EUYZETY76O,0.04724550247192383
0,IEETIZZO6T,0.03182363510131836
0,9TZOUU3I6Z,0.0661160945892334
0,EIUZ9666ET,0.03143620491027832
0,O6Z679YIU9,0.02439260482788086
0,9UZI9677U3,0.05043435096740723
0,IITYZYTTZ3,0.0677490234375
0,9YEIOZI3IO,0.0499730110168457
0,UIO3TU66UU,0.041473388671875
0,II37Z66UZY,0.10385465621948242
0,TTYTTO7OZ9,0.09835386276245117
0,ZO7ZT9ZUY6,0.08241605758666992
0,EUIYIUZYIZ,0.03228139877319336
0,6Z3TTE3UIE,0.05430889129638672
0,OOY73Y77Z6,0.0708765983581543
0,9TU37ZO3Y9,0.08873724937438965
0,EIUTTEY3IE,0.10522103309631348
0,Z63ZT6OI39,0.07612395286560059
0,Y97T9OI373,0.10699057579040527
0,I7U96ZO9O6,0.12330293655395508
0,97U3YOIO6I,0.16962671279907227
0,I36I77U63O,0.09671783447265625
0,6Z693UIT7I,0.037507057189941406
0,6TIE97UZY9,0.019153356552124023
0,373UI3ZU77,0.03621482849121094
0,3I9Z67U36T,0.08131027221679688
0,6IEETIUO6U,0.07315254211425781
0,TZ33YYT9I9,0.05383419990539551
0,6UE9OIY9EI,0.04391217231750488
0,67333UZ6T9,0.09826159477233887
0,Y3EUYO6OT6,0.05260443687438965
0,IO3777Y333,0.06031608581542969
0,T96ZET3YUI,0.10590457916259766
0,3YZIOIEEUO,0.0735769271850586
0,6OZE39TUOE,0.05781149864196777
0,OIUOOYOY7E,0.09284043312072754
0,66IZOOZYO6,0.06265473365783691
0,I3TIZ6YZ6E,0.06435537338256836
0,7YIEI9YTYE,0.09026932716369629
0,TE793TU7TI,0.13308978080749512
0,TTZYYYYUUE,0.12501025199890137
0,69Z3TYUY7T,0.42908382415771484
0,9YOZYT6TUI,0.37214064598083496
0,EU7IZ97T7T,0.36252331733703613
0,ZT6TYTI3ZE,0.3629763126373291
0,737UI7939Y,0.3435811996459961
0,Z9OE3Z9TUE,0.35292768478393555
0,3TI77UI77I,0.24015522003173828
0,UUEZ3I6Z9O,0.3426806926727295
0,77Z7796IU9,0.10218429565429688
0,963YYIE99Y,0.10091590881347656
0,U6EIYZ7O9O,0.10555696487426758
0,7Y7TZ679E3,0.14964985847473145
0,9Y7TO7693E,0.11843395233154297
0,YY7TOUZ66I,0.09652400016784668
0,3YT6EE66ZO,0.15148377418518066
0,OUT3U736IT,0.1598975658416748
0,E6T3IYZ7UI,0.17548227310180664
0,73T7Y3TEU3,0.18738341331481934
0,3O397YIZTO,0.18078327178955078
0,3UZO33636O,0.15484976768493652
0,Y77OITUTY3,0.1981215476989746
0,UZ63TTUOYO,0.17706990242004395
0,O3UEUE3TZE,0.174072265625
0,I3ZI6Y9ZUZ,0.200272798538208
0,OZEY6UY67E,0.2627677917480469
0,9T36379OEI,0.2770252227783203
0,Z633UZE7YU,0.2671339511871338
0,3T6EY99OZO,0.19848394393920898
0,YYEIYZZI3E,0.19410109519958496
0,EUTUE9I67T,0.1573183536529541
0,IO6ZZI39T9,0.17267274856567383
0,6YTO3E3Z37,0.13043880462646484
0,Z6ZIUUZ9TO,0.18161487579345703
0,ZO633IE99Z,0.17041420936584473
0,YO6ZI9ZTI7,0.20392751693725586
0,9TYYEZOT9Y,0.21918392181396484
0,OEIZO737T3,0.14779901504516602
0,T66U3IYY66,0.2452075481414795
0,O6O9999T7E,0.1969001293182373
0,YOZ739363T,0.11772394180297852
0,939TI6ETU6,0.10983920097351074
0,EEZ69ZY73Y,0.13042831420898438
0,7TUTOY6T97,0.10640454292297363
0,73UU799OYT,0.06736350059509277
0,6UYEIZ6UY6,0.06337094306945801
0,Y6Z97YU67E,0.016712427139282227
0,ZIZ6T6YO33,0.04634714126586914
0,IZZ7TZEE37,0.03484773635864258
0,3EY97Y99EI,0.10164666175842285
0,OZOTTU67OU,0.11750197410583496
0,3Y3ZUZI6U6,0.08684015274047852
0,UT6UZTTI3Z,0.06418180465698242
0,9EEET6UUUI,0.09502720832824707
0,367OEUIEYE,0.10344529151916504
0,IUZE37YEYI,0.10099148750305176
0,U6E3936Z9T,0.10742974281311035
0,EI3UO99TO3,0.09402608871459961
0,IEIUETI9YZ,0.09413886070251465
0,OEUOI3UZO3,0.09144902229309082
0,O7O6Z737U3,0.09151601791381836
0,9IUIUZUUTI,0.1331932544708252
0,O3UY3YZ9TU,0.09168076515197754
0,Y3TU7ZTZUT,0.0951681137084961
0,77Z7U9YOUT,0.09347176551818848
0,TYYIYO36ZI,0.10389113426208496
0,UYTOUTY3Z7,0.11107420921325684
0,EZ6Z7TO6E3,0.03265380859375
0,Z699YI6TT9,0.01451563835144043
0,9T3TT3Y6I3,0.0550537109375
0,YOIU3ZUO9T,0.045069217681884766
0,733O66963E,0.08492565155029297
0,3E3TIUOO3Y,0.07411861419677734
0,UTTU7ZIYZ7,0.06298542022705078
0,TUY3OU7TYZ,0.03260922431945801
0,7ET3669I9E,0.10891437530517578
0,EUTUY9UZUU,0.04697608947753906
0,6OUYZ36777,0.03318428993225098
0,Y67YEUTUEO,0.04355430603027344
0,EUITI933O7,0.03621673583984375
0,I3EIYTZ667,0.02755880355834961
0,OTE39TT79U,0.06508016586303711
0,3Y6T96OYEY,0.19405293464660645
0,6Z9ZUE97OE,0.09520673751831055
0,6ITO6OI7YI,0.055182695388793945
0,7IUZE7O33Z,0.12089157104492188
0,T7ITZOEI3O,0.043869733810424805
0,E9EYZ3OIZ7,0.08914828300476074
0,IEZZ7IYOZ9,0.055524587631225586
0,I7ZI6I7Z76,0.05862593650817871
0,O7TOTZ9I67,0.06255364418029785
0,IYZT36II73,0.06265497207641602
0,3E9OU739T3,0.05141043663024902
0,E63UZZOZY7,0.07285022735595703
0,Y6E7OTOUTU,0.0594332218170166
0,YEZ66OZ6YU,0.08658742904663086
0,7UZ636T6U6,0.012814998626708984
0,EZ6TIZ7UU6,0.014349937438964844
0,6TE7O6UEIZ,0.055269479751586914
0,Z7I6E6TTUU,0.016679048538208008
0,EO39ZITO9Y,0.017386913299560547
0,6E936ITOI9,0.05272078514099121
0,9IOIY96EIY,0.0750577449798584
0,7E3I693UO6,0.11172652244567871
0,7ZEUEI933U,0.12120938301086426
0,3679Z7OYU9,0.07280778884887695
0,UOYZ3U9EE6,0.07446670532226562
0,U6396U6OTE,0.007635354995727539
0,UII9E3U9T6,0.05955767631530762
0,Y6YYO3ZT96,0.025900840759277344
0,ZZU9OU9OEI,0.07098674774169922
0,376EOET6ZU,0.03415799140930176
0,367367Z9YO,0.06249737739562988
0,I6Y3ZZ7Y7E,0.12321949005126953
0,79O6Y9U7EE,0.10935020446777344
0,TYIITOI3UY,0.06635499000549316
0,U9ZOZ6EYZY,0.05289173126220703
0,6UYOTZEI6E,0.09032487869262695
0,67T9T6E3ZO,0.09889483451843262
0,6TYY9676UZ,0.11250758171081543
0,ZYYE767UTT,0.06984829902648926
0,6O936OOTIZ,0.030982494354248047
0,OEEII76UU6,0.017661571502685547
0,6YE6T99963,0.08922290802001953
0,6II6OTTZZT,0.023418903350830078
0,Z7YZ93TIUT,0.03408384323120117
0,UIE9E6E977,0.04892563819885254
0,TUEZEZOY9Z,0.029918909072875977
0,7367673OZ3,0.05441713333129883
0,79IO7IYTZ6,0.049829721450805664
0,OEO9T6TT9Y,0.06362009048461914
0,6O73O9ZZOO,0.036470890045166016
0,7YY6T36E6T,0.07263875007629395
0,U6ET67ITUO,0.07785844802856445
0,OY6E6E3O9O,0.11258769035339355
0,IU3T7Y3YOT,0.0559995174407959
0,6E6ET77UI9,0.04847383499145508
0,IU676EOYTO,0.03693032264709473
0,OUEIIZ6ZIT,0.07094454765319824
0,3UZEY9YI7E,0.07509541511535645
0,Y3TIY96OIY,0.12420988082885742
0,TU3TY9YITY,0.11093640327453613
0,OYUTIO3EZE,0.08435678482055664
0,Y7E6T6ZZIE,0.06657648086547852
0,3IIY73IEY6,0.10063052177429199
0,Y33I6TTE7U,0.07871079444885254
0,IY67OYYEY6,0.04735112190246582
0,Z6IYOY33E3,0.09026217460632324
0,99EOUYT76Y,0.20731210708618164
0,6EYYEZTTYI,0.11582231521606445
0,7OE9UY76EO,0.049233436584472656
0,OE967OOU3I,0.0540468692779541
0,9ZEUE76EOU,0.06463289260864258
0,Z6ZZEU6E36,0.07722258567810059
0,OTE37YOEOU,0.07100057601928711
0,I9OZ6UY7I3,0.06971263885498047
0,6IO7766U6I,0.13133478164672852
0,EZ9Y3U73UE,0.16344165802001953
0,YO9T77O7Z7,0.2355031967163086
0,6YUYUIO967,0.2573068141937256
0,6YI7EOTYO9,0.2764890193939209
0,O93UIOTOO9,0.2541697025299072
0,ZOI69EZ3OO,0.2521662712097168
0,E63OOEU36O,0.22518539428710938
0,36IZT3I37Z,0.25354456901550293
0,63EIUIU96I,0.26328587532043457
0,U3EIZZYE33,0.3048675060272217
0,7I3OTIYU6T,0.30931591987609863
0,ZZ77ITIEZU,0.34598779678344727
0,6OZUT6TE9Z,0.34669947624206543
0,6YOUIITO7E,0.33878517150878906
0,TZ36O6OO6O,0.39478564262390137
0,3IUI7ZTOOE,0.7374444007873535
0,TEOIUZE99I,0.6567378044128418
0,O69E9Y9EZU,0.7048993110656738
0,39OI3ZI3TO,0.6738331317901611
0,IUUTY9TOEZ,0.6285333633422852
0,9OE7YY6UUE,0.596796989440918
0,TZTUOEI976,0.638946533203125
0,TETYIEIEEO,0.6981532573699951
0,EEI3YTI7OY,0.6192338466644287
0,6IZUYOZ979,0.5472238063812256
0,TUU67UZ9O6,0.540424108505249
0,6Y7EUI7Z77,0.5281970500946045
0,EUE99ZTO3U,0.32184529304504395
0,636U7E37O7,0.4645237922668457
0,OTI3IYU76Y,0.4795706272125244
0,UY6TOET63E,0.4790327548980713
0,UT3T7IO3U9,0.43254804611206055
0,6T76937I7E,0.3593614101409912
0,3TYO997YET,0.38033175468444824
0,UY6O77I7I7,0.3637583255767822
0,YUI73OYY6Z,0.3052945137023926
0,Y3EY9OT3UZ,0.37227511405944824
0,IUTU9EY33O,0.40950560569763184
0,ZU9UZUUTEO,0.44706034660339355
0,O6UE66IO7U,0.39151954650878906
0,TIU6O7I9O9,0.3671696186065674
0,6OE3ZI7YTZ,0.36974382400512695
0,3YZY3O3OZ9,0.3249213695526123
0,YYYEEUT763,0.30904340744018555
0,OI7T3TZOIE,0.23261427879333496
0,Y6TE6UZO9E,0.20562148094177246
0,TOO799TZ9I,0.1896958351135254
0,9YTYYTZIO9,0.12624478340148926
0,TU3797UUO7,0.08625316619873047
0,TT7TZUE77O,0.07726311683654785
0,ZUY63Z763I,0.08987736701965332
0,TEZIZUOYZO,0.0608830451965332
