0,IE3OU3T7ZZ,0.13913297653198242
0,6Z3OT77T6O,0.14624285697937012
0,9TZE39EE7Y,0.144789457321167
0,YE39OE9YU7,0.12545156478881836
0,7T79EZO7ET,0.1697864532470703
0,U66U377E7E,0.07762694358825684
0,O3TUUOE9ZT,0.12207365036010742
0,EEZ3ZOETZ6,0.08304882049560547
0,9TYO6I39I6,0.07215642929077148
0,YYZZI3Z9ZU,0.14129948616027832
0,3T6TZ6IOYT,0.09563112258911133
0,YYUZOI3ZE6,0.0685122013092041
0,YYTU7O79UI,0.11182856559753418
0,ZE637TE633,0.14479970932006836
0,7OEYOE933U,0.09170770645141602
0,EI6I77I3T3,0.09527230262756348
0,I3EIOT377E,0.08176875114440918
0,Z9I9637U39,0.09900021553039551
0,6OIIOUTZEO,0.09097790718078613
0,6UEE6I97EU,0.06344389915466309
0,IET99ZZZTU,0.0681772232055664
0,IEIE9ZZ7ZO,0.0525357723236084
0,O793T9EZ3Y,0.08045578002929688
0,Y9OY7TUOIY,0.11941242218017578
0,UEYZEOZYOU,0.14324259757995605
0,UT3IEOYOTI,0.06294560432434082
0,TZOTIYYI33,0.017978191375732422
0,36I36YZ7E9,0.09174180030822754
0,YU36T396IZ,0.06505084037780762
0,9IZ6ZZO6YY,0.02782130241394043
0,EIYOYIIUZ3,0.0328829288482666
0,O367UT7OTZ,0.07128691673278809
0,E936E399IU,0.13830947875976562
0,T3OEE37YY7,0.194838285446167
0,3E3O76ZY36,0.1006460189819336
0,9Y3YI3OO9I,0.0783987045288086
0,OYTYU3UT36,0.09870362281799316
0,TUOTO9OIIE,0.09817981719970703
0,33TE7Y6776,0.08567404747009277
0,9YU7OYYZ3Z,0.22111725807189941
0,ZUT3ITEUI7,0.2898411750793457
0,EI3OT37EZZ,0.22250676155090332
0,7ZOEUYYE7Y,0.20618963241577148
0,UIIU6769Z7,0.2154560089111328
0,TYEOE93I76,0.1408987045288086
0,U7ZI7ET77Z,0.14163589477539062
0,6967ZY6TEY,0.09372949600219727
0,7T9T9I7YZU,0.04040265083312988
0,EEZYEI797E,0.158660888671875
0,YOYOUZTU3U,0.09529566764831543
0,ZYU6676EY7,0.09991931915283203
0,33Y9ITO7TY,0.10998320579528809
0,3TI977ITZT,0.028854846954345703
0,6936ZUOO7O,0.14080357551574707
0,U3ZYUEOIUY,0.15734601020812988
0,76TZ67EYOE,0.0704030990600586
0,O9IU7OOT7U,0.02206707000732422
0,6T79OETE6T,0.008488178253173828
0,ETIEZTY3Z6,0.1195821762084961
0,7Y6UIY7EZE,0.10272073745727539
0,U696IUO63Z,0.18022537231445312
0,TOT79YZT9I,0.07844376564025879
0,TE79UEE3ZE,0.2255394458770752
0,U7IZ93376O,0.165543794631958
0,I7ZY66OTOO,0.02573370933532715
0,Z9EUE7O66T,0.12010049819946289
0,ZTZOITOT6Z,0.13703107833862305
0,663399IUU7,0.029760360717773438
0,76U679UO77,0.14541149139404297
0,EU6E7Y7O76,0.0746147632598877
0,9IIY3TOYIY,0.011233329772949219
0,6Y69Z69Z96,0.0949544906616211
0,T3IEOTZYT3,0.14547348022460938
0,EUO9Z7UTTE,0.14949369430541992
0,EO96TZOUZ6,0.08649110794067383
0,96OOEZTY7U,0.05496358871459961
0,7776OTOUUZ,0.0405430793762207
0,3IZ9YYOE7T,0.020594358444213867
0,Z7OZE3YU7Z,0.21745848655700684
0,YEIEE9T7ET,0.09916996955871582
0,IEZTTOYYUZ,0.11570072174072266
0,IIZUZ976IO,0.0697638988494873
0,I7IEEITTII,0.12373948097229004
0,3IE9ZEYO3Z,0.1294245719909668
0,E39II3TZ9O,0.1035916805267334
0,Z3IZ96EEI6,0.22252917289733887
0,EZOUY3YZIU,0.09224605560302734
0,9T63ZZZZ9E,0.09560322761535645
0,63EUTYEE7E,0.08407425880432129
0,6IEUY3U69U,0.11123895645141602
0,Y67EUUTOUY,0.05875277519226074
0,7IZUI933ZT,0.08058452606201172
0,Z3EO39733O,0.13819527626037598
0,UI6U66ZEUT,0.029801130294799805
0,TUYOEY7U6E,0.02918720245361328
0,ZTT9YY73T3,0.0444793701171875
0,UI33UOO6ZZ,0.17034459114074707
0,93OYTUT9ZZ,0.04088616371154785
0,OZ7EOEYY6U,0.07277941703796387
0,OYU6UOTOT9,0.15554332733154297
0,7T679UIUE3,0.13701105117797852
0,7ZT9ETZZ76,0.09035515785217285
0,9OUO69II39,0.08325457572937012
0,7O77UUU39T,0.09011960029602051
0,IEYUO3IYY3,0.04751992225646973
0,T3UZUTOE7E,0.0824122428894043
0,TO6Y67U6TT,0.11526036262512207
0,Y9I3EZUOZY,0.09651494026184082
0,I3TEYYYEOI,0.09263253211975098
0,Y7Y7TT7O99,0.1334397792816162
0,Z73II3UYZY,0.07113933563232422
0,9OUUE9YET3,0.14092755317687988
0,6E3ZET6IY9,0.01338052749633789
0,O7YZ33E7YT,0.058930158615112305
0,ZE9UTEY37O,0.0787346363067627
0,EYTUZO9EZO,0.07528877258300781
0,YUT9UY7376,0.07873725891113281
0,YYEEU3TYYY,0.17518091201782227
0,76ITYY3OOI,0.01678299903869629
0,7ZYUUIEYUO,0.07487320899963379
0,IZO996OZ6O,0.05510401725769043
0,Y939ZYYZIZ,0.09189200401306152
0,YZY9E3ET3O,0.18519353866577148
0,7ZTYT999YZ,0.04438924789428711
0,7IO36ITUE3,0.013756036758422852
0,U3O69696YY,0.09207773208618164
0,3U76797U9Z,0.1595935821533203
0,UTU933TU3U,0.08018708229064941
0,3O7IE3T76Y,0.10540986061096191
0,TZ6TT737IU,0.02936530113220215
0,T6O9Y6OTI9,0.08323264122009277
0,3ZZ6TYEI7Y,0.056452274322509766
0,O3TE9E73UI,0.10732531547546387
0,U7T33OZZ73,0.09611988067626953
0,YZYI77I393,0.18929052352905273
0,ZI97U976O6,0.07333755493164062
0,O7YYUT9E67,0.09704804420471191
0,EIITTT7993,0.1009986400604248
0,U6Y7667EUI,0.1821117401123047
0,YYZ3U66ZU6,0.13549399375915527
0,Z639Y9E663,0.13477325439453125
0,YTO6I3UTOE,0.09324336051940918
0,7IYU37Z637,0.04938101768493652
0,UYOUZI9UUE,0.10640883445739746
0,IZUUE3IO9T,0.08364653587341309
0,96Z3E7I9ZI,0.0541536808013916
0,ZOOEOZZ9EU,0.08532953262329102
0,3OTT6TUYTU,0.11800336837768555
0,Z7Z9UUIO3T,0.1873302459716797
0,EY9Y9OYTYE,0.11071205139160156
0,9996OOOE9I,0.10682129859924316
0,IUT97TU6I9,0.10129737854003906
0,7U3737I9EY,0.1443188190460205
0,ZITUOU6ZOO,0.12219858169555664
0,E76ZUUUUYZ,0.10555744171142578
0,O36IIZE69T,0.1331315040588379
0,ZOY736EEE6,0.1728060245513916
0,9ZYEIY7ZYY,0.14317703247070312
0,T63ZZZ6E6Z,0.12175250053405762
0,YYIEO36OIU,0.09923601150512695
0,6OUIZI6E73,0.15531468391418457
0,6UZ69TEI9Y,0.20784831047058105
0,ZZUT3YIZE6,0.280193567276001
0,UEUEUYT9UZ,0.28982019424438477
0,6I777ZUYOZ,0.37984752655029297
0,76E73Y3Y3I,0.37586236000061035
0,IU3EOOT676,0.3762340545654297
0,YUYYOYYZU9,0.37554287910461426
0,T796ZZTZTO,0.40642809867858887
0,U76EOU63Y3,0.4536123275756836
0,OUY3IY3EE6,0.5374977588653564
0,E9E96E7U3Z,0.5042355060577393
0,67ZUUZUOY6,0.4863126277923584
0,I3YU6739OE,0.4848599433898926
0,OEOO7IEEZE,0.49417829513549805
0,39OEEYE6ZY,0.502979040145874
0,ZZIZY76O6T,0.4898107051849365
0,9OOEZ69Y3Z,0.4608941078186035
0,EU39E7ZY3T,0.4460475444793701
0,ZY96EITO7Z,0.4538600444793701
0,IEY3I963TE,0.4130396842956543
0,7II3EUI39T,0.4031026363372803
0,EOOZ9EU3YU,0.3752751350402832
0,UY9I733U33,0.37662672996520996
0,3EUZOUE33T,0.3703453540802002
0,UZEIOZOOI3,0.38048410415649414
0,E333Y9IOTE,0.32569408416748047
0,I6376YEU36,0.29826951026916504
0,I9E377IYE3,0.344024658203125
0,77O3T7TI9T,0.3260810375213623
0,IYY99ZIO6O,0.4471142292022705
0,3EZI6OE9U3,0.4458293914794922
0,3YI6EY9EET,0.44852495193481445
0,OIEYYTT3IO,0.3945035934448242
0,9T3ZTEU3OU,0.5793023109436035
0,Z7ZY6Y9TEO,0.44722938537597656
0,6EET97UY3U,0.4299190044403076
0,7YZOIOOU96,0.41293883323669434
0,OIEU7II399,0.4773380756378174
0,IY9U76ZO3O,0.539867639541626
0,7ZYZ3E6U3Z,0.4834904670715332
0,I3TZZ967YO,0.5242495536804199
0,I96U76TO3T,0.487701416015625
0,IY99Y9E6OO,0.4994790554046631
0,6EIY397Z3I,0.4991281032562256
0,7OY7EOEO9O,1.492643117904663
0,UI6UZ9TZ77,0.44855165481567383
0,ZEEY9U6O7U,0.4430227279663086
0,OEYE6693UT,0.48297715187072754
0,O9ZOY7U7I3,0.5623018741607666
0,OZT6I79O9Y,1.895643711090088
0,6I339OZ77I,0.5516221523284912
0,9636E69E76,0.5168278217315674
0,79OYTIE7YO,0.5457839965820312
0,7YTYE9EYT7,0.5501117706298828
0,7I73Y73OUE,0.6184830665588379
0,EZU9T6I63Z,0.6463420391082764
0,U7EI69YZYU,0.6603007316589355
0,9YZEZI7U33,0.5770952701568604
0,3OU7TETIYU,0.5546910762786865
0,9OI7YT3I7Z,0.5182325839996338
0,Z6EY6I39IY,1.6421172618865967
0,7TYYY966IZ,0.45728135108947754
0,6E7T3T7YEU,0.42914795875549316
0,3EOU3EZIE7,0.416095495223999
0,I6Y99OO7O7,0.3800203800201416
0,T9I76TZ9OU,0.27321696281433105
0,IU7UET3ITU,0.45337462425231934
0,3T3YE93933,1.363410472869873
0,UYTOO93E79,0.3430514335632324
0,OYIOUE67O7,0.30607175827026367
0,UUEIOZ67OI,0.33855319023132324
0,6ZE7TTO6U7,0.36766767501831055
0,UZ3TEETEYY,1.2933013439178467
0,6T97YZEI99,1.5785472393035889
0,I37TETT7I6,0.39350080490112305
0,6T3I3TO67E,0.4443325996398926
0,37UTU9IUI9,1.0592443943023682
0,UI7IOIUZYI,0.46520090103149414
0,IY6EOZO93U,2.510258436203003
0,EU3E3UUZU6,0.49397826194763184
0,9TUU79Y3EU,0.4971020221710205
0,TT6Y33OOEO,0.5329675674438477
0,UOO37Y676T,0.5441498756408691
0,O9U736TO3Z,0.5870065689086914
0,YZOUT3Z6EO,0.6082165241241455
0,YZYT33OOUY,0.6137692928314209
0,6Y3Z6IY396,1.515516996383667
0,T3676OYTI6,0.6373341083526611
0,EI69UET9E3,0.6014776229858398
0,EIIYTYTIII,0.525519847869873
0,U9Z6O9IU79,2.924539089202881
0,T3I6U379EY,0.4676542282104492
0,ZT99I7YZ6E,0.48396921157836914
0,9U3UY3T6EZ,0.4356393814086914
0,YZE7Y37OE7,0.4602839946746826
0,E63ZYZ37OU,0.48021864891052246
0,EI7YE63736,3.2910513877868652
0,YUTYITIOO6,3.476419687271118
0,63U9Y77YII,0.5471599102020264
0,99636U79OY,0.5489718914031982
0,I7YTU7IZZE,2.9235808849334717
0,I3IITOZET3,0.4724586009979248
0,9IY73Z3ZYZ,2.8640122413635254
0,E6IT3UIYE9,0.5169522762298584
0,63Y77Z9ZY6,0.48396873474121094
0,UEET6673Z9,0.45485615730285645
0,TZ9736E36Y,0.4732065200805664
0,79EO7UTTIE,0.4957263469696045
0,YI6O7U97O7,0.6194260120391846
0,TTT9UI9366,0.7578551769256592
0,3I9Z99TOTI,0.755800724029541
0,I9Z3Z3E63Z,0.7496340274810791
0,96YZ3Y73U9,1.2114472389221191
0,6O67EU99EI,1.0645008087158203
0,IOU67UETII,1.1835997104644775
0,Z6TU33ZUE9,1.1125304698944092
0,UZT37ETE7E,1.1173889636993408
0,69O9OT7EU3,1.110325574874878
0,7E9Y7UO3OU,1.072382926940918
0,T6ZU9ZOEE3,1.0703659057617188
0,OY379O3Y66,0.8670437335968018
0,UOE6E6Z3UO,2.4457192420959473
0,3Y6TZOO7U7,0.8402090072631836
0,UUYO7UUT79,0.4987010955810547
0,TT7I36YIZU,4.465922594070435
0,6E3TIETYZ7,0.4726710319519043
0,39UETY7IOI,0.4703352451324463
0,Y63IIEYO3O,3.110214948654175
0,7OZ769UUIU,0.5397076606750488
0,IEZE3IY99Z,0.5273947715759277
0,ZEY7OIUOII,2.6351819038391113
0,OOU9UITOU9,0.5636520385742188
0,IITEE7EZY9,0.4929473400115967
0,YEO6EE9IYY,0.5047180652618408
0,T9EO3EE3EZ,0.5066123008728027
0,79UZTOOTEI,0.46775197982788086
0,9TI7OIYTOO,3.0491559505462646
0,ZOTYUTU3Y7,1.7963991165161133
0,UZ3OE76996,0.43583250045776367
0,33E7TZ7IUE,2.118211269378662
0,E99UU7YZ37,3.0275075435638428
0,ZO7ZEIT7IY,0.441805362701416
0,UZIUUE7UUZ,0.44248509407043457
0,ZZ6YYYYUE6,2.205960273742676
0,YIU7ZUUOE9,1.9556541442871094
0,ZZ9Y6EUE6I,0.43204545974731445
0,ZOUI3ZZTZ7,2.123373508453369
0,6T7UZ7976I,0.4218788146972656
0,99OO97UEU3,0.37476658821105957
0,3UEZYY367Y,5.366175413131714
0,O33OEOUZ7O,0.3701283931732178
0,UETOE767U3,0.3805086612701416
0,6OOUZO7376,1.9363632202148438
0,YY96I6YOZT,0.3365366458892822
0,UO9EEZE9ZI,2.3396310806274414
0,ZO67ETUZUU,0.39599084854125977
0,YE9IUU7U6Z,0.3963046073913574
0,6UZ9ZOZOTU,6.750991106033325
0,3YOZ7OTI7U,0.398090124130249
0,OI663O7339,6.824661016464233
0,3TE7IYUETZ,0.41289258003234863
0,ZE7E33UE7O,0.40084004402160645
0,673TUYU7EO,0.3550863265991211
0,Y36Y7O7T73,0.42013120651245117
0,6ZTU3IIO9Z,0.5094625949859619
0,OZZIOTOE69,0.49660754203796387
0,T3ZZ663IYI,0.4947543144226074
0,67OU79O3UZ,0.4937727451324463
0,IZOE79IUTT,0.40607142448425293
0,9O3TUE99TZ,0.44808530807495117
0,9U9I9YO6O3,0.4454689025878906
0,T3OYY9ZEYT,0.36132049560546875
0,ETZ69Z99ZU,0.3615689277648926
0,UYZEYTYIE3,0.3316926956176758
0,7TIT9TY99Z,0.39266252517700195
0,3E6EY79E93,0.3860757350921631
0,O6T766U7ZU,0.3883194923400879
0,99TEOOYYEI,5.2935686111450195
0,Y3T7T9Z63Y,0.3461117744445801
0,9UY7EUUEI9,5.310442209243774
0,EY3U99Y97Y,0.35057568550109863
0,3E6U3EYOTY,0.3048586845397949
0,UYY33OO967,5.881428003311157
0,OO6Z7T9T69,0.3010532855987549
0,U7YZT7IYZ9,0.22880935668945312
0,37II963Y6O,5.726391077041626
0,63TEUO966Y,2.4940783977508545
0,Z67YI6OUTI,0.23850440979003906
0,3UUY3TOT7Y,2.0832602977752686
0,UUY7Z7UEY6,5.483826398849487
0,7U6EOU79OU,0.2203388214111328
0,EOZE376T79,4.227869033813477
0,ZEY7E3U9OI,4.44014048576355
0,6Y933IYT96,0.18217873573303223
0,YE3UE9ZIU6,0.1734905242919922
0,EUZ67I9EE7,0.7681009769439697
0,UIYOOU3UUI,5.693361520767212
0,TZYE33TU7Z,0.19047117233276367
0,OIITITUZEU,4.10364556312561
0,U39ZY77ZTZ,0.12801623344421387
0,O7TE7EUZO7,0.15293359756469727
0,TYIUY97TIE,2.8768765926361084
0,67UUU997ZT,0.17475223541259766
0,OZZOO9666Z,0.09573173522949219
0,EZZ33OUEZZ,0.09581804275512695
0,ZTYT7ZEOYO,0.049401283264160156
0,TTUO63E3UE,0.048851966857910156
0,66OYET7ZEY,4.804883003234863
0,I7EI3I6766,0.061780452728271484
0,YT9O93II3Z,0.04091763496398926
0,6U7T96OYUO,0.011895179748535156
0,E3U397TUZE,0.045240163803100586
0,EIET63ZUOO,0.09571504592895508
0,UU9YZY79IU,0.043335914611816406
0,7ITE9EZZ9O,0.014105796813964844
0,9YO9Z3Y99Y,0.034963369369506836
0,66TU33397T,0.0839838981628418
0,EYT9UYTOUO,0.04506874084472656
0,Z376EEOUYY,0.08060884475708008
0,ZUO3OT7OIT,0.03584122657775879
0,O333I6T6IE,0.054532766342163086
0,Z7ZI7I736O,0.0520474910736084
0,E3IZO9YEEU,0.07297587394714355
0,ZOITIOUOYI,0.03277921676635742
0,39TZUUZYIT,0.07321715354919434
0,E66ZT36ZE3,0.020679712295532227
0,9E66TZZ93O,0.09176826477050781
0,EU7UTI373I,0.07948899269104004
0,9O393E3O7I,0.06705498695373535
0,76OZOYZEEI,0.06383657455444336
0,773E3UT7UE,0.04620623588562012
0,3E97U9EZ3T,0.09538722038269043
0,OI9I737T7U,0.07714319229125977
0,6E67ZE679U,0.07469940185546875
0,7OTZYY33O9,0.04328417778015137
0,7IUTUE3ZO7,0.08168292045593262
0,YT77IUE3EU,0.07241463661193848
0,9IZZYYY79O,0.07526183128356934
0,T333TUOIUY,0.030216455459594727
0,I6OI7Y3U77,0.08094143867492676
0,ZY336E76UY,0.06484270095825195
0,ZEY7YU9YT7,0.054755210876464844
0,6EEI66Z3ET,0.05767416954040527
0,9YE9ZUIOZE,0.05946707725524902
0,76YZZ799U9,0.06088614463806152
0,EUI3ZZUIZZ,0.07898974418640137
0,EY9UEYU3EZ,0.06750082969665527
0,E7YZ69U3I9,0.06457161903381348
0,OUO767E3Y9,0.11037993431091309
0,U63YZ33O93,0.1928086280822754
0,U7UO999ZE9,0.08936882019042969
0,O979EETOTO,0.13758373260498047
0,UUU3E3Y9EU,0.015038728713989258
0,3UO979EI6U,0.08070778846740723
0,TY79ZZYO66,0.019193410873413086
0,737Z6TU97O,0.08434605598449707
0,EE6YU9OZTI,0.08313965797424316
0,YOTOO933IO,0.07537007331848145
0,E67Y79EU37,0.0602414608001709
0,YT6OUTEII6,0.09547162055969238
0,T7T9TUOTOY,0.10174250602722168
0,TEZ6OYOUUE,0.023851394653320312
0,37T99IE63Z,0.060219764709472656
0,ZEZ797O9UI,0.12299489974975586
0,ZZ999YTYO6,0.11075186729431152
0,TTO3YZ6O7I,0.053731679916381836
0,TEU6YI7T37,0.05241274833679199
0,TUT7OT9UTT,0.12520360946655273
0,TUOU776O97,0.05188584327697754
0,7393UZU993,0.056270599365234375
0,7UIII7U9TE,0.16294431686401367
0,9Z3OUTI379,0.23310089111328125
0,IIZTZOUITT,0.06467843055725098
0,Z9EOETZ7EE,0.03960442543029785
0,96Y9UT6TZ9,0.10007858276367188
0,9Z9TEZZTI7,0.07314586639404297
0,O7YO36OTT6,0.058884382247924805
0,EUIO37YU67,0.09532880783081055
0,ZIEEIT37UY,0.12100982666015625
0,U6U3O69OYT,0.09480452537536621
0,39U76ZE9TY,0.19682979583740234
0,9UOTT3Z767,0.13691234588623047
0,IOEZTYUI76,0.08669805526733398
0,96TUY6Z7OZ,0.09094572067260742
0,EUO76EI7Y7,0.11101031303405762
0,TOE6Z7I67T,0.006196022033691406
0,UO69U9U3IZ,0.05175638198852539
0,ZUOZIZUTU9,0.14068102836608887
0,OUYUIO997E,0.08740091323852539
0,9Y6IYOU3TU,0.09175348281860352
0,UZE69YZT67,0.11494183540344238
0,3YYZEI9IUE,0.11136150360107422
0,YZ9E3UI97E,0.06285500526428223
0,IOEUO67T76,0.10333395004272461
0,O3OZE7EEYZ,0.024022579193115234
0,UYUOTOEUY9,0.2415452003479004
0,U97OZ7E7E3,0.15413784980773926
0,6Z37UO3O6I,0.06486701965332031
0,3U7UU9UEUT,0.09492659568786621
0,7Y9763ITI9,0.10238194465637207
0,7EOE966EIT,0.25896596908569336
0,6Z33E39TTT,0.026788949966430664
0,7E3O66Y3EU,0.06891632080078125
0,YT6Z7763UT,0.13131141662597656
0,UU9677OEII,0.0538332462310791
0,Y97T3779EI,0.07132577896118164
0,EZIIIT6Z6U,0.1534426212310791
0,OTY9U6EI99,0.0833437442779541
0,ZEOYZIEIO7,0.04791665077209473
0,E9ITYY9996,0.04706287384033203
0,YIY9EO3ZZU,0.3598341941833496
0,EOEEO93Y7Z,0.3850996494293213
0,97Y9ZZU7Z9,0.38590431213378906
0,O73TO6IZOZ,0.4403831958770752
0,EEO6937EO6,0.40117812156677246
0,3IY33IOTIU,0.48116469383239746
0,6U73TU9TZY,0.38729214668273926
0,9I376U7996,0.37076616287231445
0,ZUTI3EIYUT,0.3302805423736572
0,6YY7U79TUY,0.3280208110809326
0,EZOY769336,0.29749011993408203
0,O6U7Z7UT9E,0.2892754077911377
0,3YZT6IY6UT,0.3270912170410156
0,ZYIIYE9I93,0.38644957542419434
0,OI9IY63YE9,0.3969907760620117
0,37699Z7IZ3,0.41891932487487793
0,9I3IE9673U,0.422701358795166
0,OITU3Y39U6,0.4328773021697998
0,T973YEYZYZ,0.47377848625183105
0,697ZEYT6IO,0.47438502311706543
0,U6I9Y3OZ9O,0.5194869041442871
0,T969TITZO9,0.5883660316467285
0,T3Z9TY3O7Z,0.648390531539917
0,663637799Z,0.6711735725402832
0,9ZOZ799UY6,0.7805531024932861
0,UZ76ZT739I,16.284810066223145
0,I6TU9UTTE3,0.7537941932678223
0,3OZ7ZYIOOY,0.7429885864257812
0,U993ET6ZIZ,0.815497875213623
0,Z9Z7ZOYTEO,0.7351064682006836
0,7E93I6EYYU,0.7583096027374268
0,U93YE9OZ6Z,0.7746951580047607
0,366EZZ67TZ,0.8495743274688721
0,9OT373ZZ7O,0.7229578495025635
0,TZIOOUZIY9,2.4276063442230225
0,ZYTI73IOZ9,1.986964225769043
0,Z6YI366EUE,0.7698636054992676
0,YIIUUIUZ7Y,0.5690047740936279
0,9Y3Z3Z99O6,1.9599173069000244
0,T363YE93OO,0.6344380378723145
0,UI399TY6O6,2.051523447036743
0,6YUO39TIUO,0.626143217086792
0,7Z63OE3UYE,0.6619007587432861
0,69YI7YUT6O,0.894536018371582
0,E669T6Y9IU,2.9714195728302
0,E366TEU3O6,0.7857716083526611
0,IZ96EZOIOO,0.8731908798217773
0,UO3T7ZEOO9,0.7433688640594482
0,97Z9UO37O9,0.7733554840087891
0,ETEZY9Y66T,0.7852599620819092
0,OZY7Z6ZYO3,0.707089900970459
0,6OY69UZ7OU,3.231722354888916
0,9OE9936UO3,2.969015121459961
0,O6TYU9Y37E,4.402526617050171
0,ZUII7OTYO7,4.250349521636963
0,UITY776IZ9,1.0766808986663818
0,I9EEEI37T7,4.195460081100464
0,IOI3U7667T,4.574040174484253
0,YYUYI673YO,1.1833851337432861
0,O7YUOTUU6T,4.980915069580078
0,OO9UZ3YEEZ,1.1120610237121582
0,7ZEY66IOO7,3.782336473464966
0,U67YY6IUZ3,1.074239730834961
0,ZIOE9ZUY3E,1.106308937072754
0,3ZY9OY9E3O,5.161009788513184
0,EZ9YI9ZOY3,0.9703350067138672
0,IY6TUZZT6T,0.9704442024230957
0,7UOOU96TIY,0.760378360748291
0,UYIYUYI66O,3.442819595336914
0,U9ZIY7U33Z,0.7854936122894287
0,7UY77T37I3,3.1031742095947266
0,EOYT3EEUZ3,6.2428507804870605
0,369YEY69II,6.278202295303345
0,79EI6U3EO3,2.9149506092071533
0,79UUOOEY39,6.483558177947998
0,7UEIE9ETUZ,5.648862600326538
0,7I9YOEYZZ7,4.2069926261901855
0,TZ7IU3TI6U,3.6739866733551025
0,Z7UTY99UU6,2.880361318588257
0,Y999UO73Y3,5.781351566314697
0,T7UOOY7UZY,0.7322731018066406
0,7TT97OOIEU,5.816838026046753
0,T7ZEI7Y739,0.6839525699615479
0,I7O7O96TY7,0.6685655117034912
0,O6IY63YU6E,2.7840147018432617
0,9OUTOI6UZY,3.5871403217315674
0,3OYET6ETET,2.4364309310913086
0,O3I7TIOO7Y,2.175090789794922
0,UOUIZETYOI,4.665290355682373
0,9TTEUZ7U6T,5.447387218475342
0,67YU7U9UIT,2.2097597122192383
0,O7EZ397Y3Z,0.6335716247558594
0,6ZYO3EIZOZ,3.407320976257324
0,697U79U9Z3,3.1927285194396973
0,U3UO33IO6O,3.202531337738037
0,Z97I3YI3YI,0.686366081237793
0,7O97I3OE97,0.7117462158203125
0,EUZ3TO7Y9E,0.6899538040161133
0,7OY7I7E9UT,3.094913959503174
0,97Y6OTOYIY,4.366204023361206
0,OY96UI9TE7,4.807007074356079
0,T3393Z79EZ,2.8625857830047607
0,TE6EO99Y6Y,2.466695547103882
0,UU9IT973OE,2.2278831005096436
0,3IYZETOZU7,2.426952362060547
0,Y9I79U33IO,0.6473493576049805
0,733UI7UI63,7.015301942825317
0,9YIO6YI77O,0.6175572872161865
0,II7I6III6T,5.251036882400513
0,ZIYET97737,2.4604008197784424
0,Z66TOZ6Z3Z,4.7665159702301025
0,I3E3OTO693,0.5669975280761719
0,E7TT79EYY6,8.176886558532715
0,6O3Z9U7T63,0.5537660121917725
0,73TEEI336U,0.5357701778411865
0,T3YU6OU9YI,4.715516567230225
0,9ZTI3TY7OT,2.3122615814208984
0,OYYU7673TE,6.164180040359497
0,EET7EE9UI7,0.41800642013549805
0,IITT37OITT,8.549367904663086
0,IU97YEU33Y,3.090250253677368
0,T6OE6E77IT,0.4503805637359619
0,IZT67Z9UYI,3.7329442501068115
0,U3EYZE6OEO,7.050386428833008
0,T6U33Z63IE,5.291565895080566
0,Y7IZYI3ZOT,0.7029099464416504
0,6OT6T73T6Z,4.767200469970703
0,EUYZU973OI,4.73182225227356
0,3OITO96YYY,0.7049117088317871
0,E63YT9TUOE,0.7160289287567139
0,ZIE333UY63,3.3880083560943604
0,ZTOIIUTOTI,0.6423842906951904
0,ZUZO3OITUY,0.45224714279174805
0,7IOEE777OY,7.0811920166015625
0,T3YOOITIZU,0.4247899055480957
0,II3U9EZ776,5.226165533065796
0,93EU93ZZYY,0.4056541919708252
0,97T363O39E,6.6041388511657715
0,376UUIY9UO,0.3553049564361572
0,YT9TT3E6Z6,0.3195469379425049
0,9UZTI697EI,3.3132200241088867
0,IUEIUIUTIT,0.349625825881958
0,EZEIIO99OZ,7.3869781494140625
0,TE33O63E9O,4.872954607009888
0,96I3ZY6O9O,5.403634071350098
0,6O93I79YY3,8.488162517547607
0,3I976Z6I3I,3.7803492546081543
0,9373796O6Y,8.200894355773926
0,OUZ6ET7Y66,0.3516416549682617
0,97EY3Y9Y3Y,5.92177152633667
0,3T6T7IE36T,0.31297850608825684
0,T7TE6E7E6Y,8.994037628173828
0,ZI99YOTE6Z,0.2986898422241211
0,E363Y6637O,7.0243659019470215
0,Z3TUUEOYOI,0.266918420791626
0,YIOUOE7U67,0.2957172393798828
0,I699O373IT,6.672103643417358
0,ZEE976E3Z6,4.540089845657349
0,E3I9Y9T66I,0.23514747619628906
0,IOIOIOT9I7,5.705115079879761
0,3ZTE39TEIU,5.333930015563965
0,I66TUIYYI9,1.0334830284118652
0,E6733TE36T,0.19568157196044922
0,YII36EO3O7,0.18461322784423828
0,OE7OEYYO3E,10.084469556808472
0,Y7TOO3O6I7,4.354327440261841
0,O66IOE697I,7.010891914367676
0,E9Y69Y9Z6U,8.105009078979492
0,OOTUZZZI3Y,5.64034628868103
0,T3E99ETTEO,8.664868116378784
0,79E6Y9ZTY3,3.496189832687378
0,ZY699Y9T6Y,0.1963508129119873
0,E96ITUUZ67,8.536478757858276
0,UUET637EZY,8.563601970672607
0,9Z7Z76U76T,10.160958766937256
0,37Y9937TE3,0.14588379859924316
0,7E73TIE3U9,0.1685028076171875
0,Y697O77E77,0.1655869483947754
0,EEZII797EZ,0.16217470169067383
0,U7666IIU3T,0.12920427322387695
0,7EI9Z736OU,10.175323009490967
0,93Z6666T36,0.08575630187988281
0,UZUE6YOZUE,6.588081121444702
0,Y7UUTTYT6U,0.06460857391357422
0,U3T3Z36ZZE,8.385565280914307
