0,Y3ITY9Z36O,0.15719127655029297
0,I69Y9EZEZ9,0.06463742256164551
0,69Y9T6OUO9,0.10564684867858887
0,TTU66TI9UZ,0.007103919982910156
0,U7EUZOUT9Y,0.013777732849121094
0,3IYTO7O39T,0.12820029258728027
0,3UI37YZOO7,0.0913698673248291
0,6YEOZYEO97,0.13876724243164062
0,ZTYIO9ZZ99,0.1656937599182129
0,9TZTTZ6OOI,0.06108236312866211
0,I7TOU9UO6Y,0.07650613784790039
0,E6Y79I36U7,0.1304631233215332
0,II6933TUY7,0.05187034606933594
0,TITO9Z76O9,0.07559967041015625
0,YTTU3IOEZ9,0.12506914138793945
0,Z9OETU796Z,0.03712654113769531
0,O9T3YTZIY3,0.12439441680908203
0,T6YOOIO9UE,0.05669903755187988
0,ETIIT9Z7EZ,0.19339990615844727
0,OTUE7YUIZ9,0.11070895195007324
0,YIY6Z3T96Y,0.08021879196166992
0,ET3ET7TO73,0.07017016410827637
0,7ZI69U7363,0.09935998916625977
0,O96UOZ396Y,0.04053330421447754
0,7E9ZIYZ7T3,0.023067235946655273
0,T693O79Z7I,0.06363821029663086
0,UZOOZOZE9Y,0.1078033447265625
0,TU97EEYUTY,0.036521196365356445
0,ZYEZETYYEI,0.03294229507446289
0,6EI6OU9UI3,0.10688042640686035
0,UI7Y9IT9IY,0.04038643836975098
0,E63U6Y6O7E,0.04070687294006348
0,I393UII339,0.07013320922851562
0,UOZ3Y76Y7Y,0.07164287567138672
0,77OTYTUY67,0.077545166015625
0,ETYZ79YTUU,0.09522891044616699
0,7TZIOIEIOZ,0.0816035270690918
0,E7UY336I3T,0.0728456974029541
0,IT6Z3OY3U7,0.1048119068145752
0,E9O3TOET9T,0.05217480659484863
0,Y7TT9OEOUI,0.016587257385253906
0,O9TTIE736I,0.01104116439819336
0,U37YTOIOEY,0.048722028732299805
0,OI7Y7993TE,0.09495186805725098
0,O7UEEEIO9U,0.04737496376037598
0,9ZO739OOTU,0.1276993751525879
0,9ETZI7I339,0.05987215042114258
0,9U9779IY33,0.14545011520385742
0,OEY7TUUT3I,0.07216334342956543
0,T7YEO6EYIY,0.05985069274902344
0,7ZT3IZ3ZZO,0.07384943962097168
0,O3EYTIETUT,0.024077892303466797
0,6O33YZYYTU,0.08040785789489746
0,3OEI37TU3Y,0.06375384330749512
0,39YU3I69E7,0.04496574401855469
0,IUOTZI9TI7,0.13155031204223633
0,E77ZUOYUIZ,0.09317255020141602
0,OE6ZU6EZ3U,0.08827686309814453
0,E3YZ76I9T7,0.07954907417297363
0,6ZTIETUTTO,0.13002967834472656
0,TYE6ZEUU6T,0.10651230812072754
0,9YO73UIUY6,0.09239053726196289
0,IEZETU3I7E,0.09929442405700684
0,6ZOU9I3TEI,0.11068439483642578
0,UI676O7YOO,0.028625011444091797
0,6ZOY9TTTYZ,0.04699254035949707
0,OZZ6663OU7,0.06001687049865723
0,TI9O7YI636,0.05965375900268555
0,I7ITY9YT63,0.12117600440979004
0,U7ZU6YU99U,0.07250738143920898
0,6ZEYTE9Y3Z,0.0721883773803711
0,TI6OO97YY6,0.06008458137512207
0,T3O399TTZ7,0.06683087348937988
0,UY7YYUIT7Y,0.04712986946105957
0,OOOZTTE963,0.03644275665283203
0,IZ67TZ7UT9,0.06571364402770996
0,T9U6OT3O9Y,0.10449433326721191
0,7ZI3Y3TZ69,0.044243574142456055
0,6Z6T7U7U7Y,0.0761404037475586
0,TI7E7IOOI6,0.04405021667480469
0,Z3TT7IUO7T,0.06011056900024414
0,Y6OZEYYY67,0.10218238830566406
0,YEI79TZIYT,0.056304931640625
0,IEO9Y6TUUZ,0.08335232734680176
0,97Z7UTIYEZ,0.06581711769104004
0,TUUE33IO7T,0.15158462524414062
0,ZEU6OOYEE9,0.3377344608306885
0,93YY9UO6I3,0.07330179214477539
0,YZE99YUYE6,0.10041022300720215
0,9Z3ET9YZTY,0.1037282943725586
0,76OU3373UU,0.12867379188537598
0,9EYUU3ZE9T,0.06555557250976562
0,EUU9OO6E9Z,0.1272869110107422
0,YI9Y7696T3,0.07130837440490723
0,9ZUI6T9Z6T,0.07370615005493164
0,YT3UOEE9OI,0.09654974937438965
0,33O3OOZ76Y,0.1479485034942627
0,9YTO3Y7TE3,0.1522064208984375
0,I3YOYUZU7E,0.11360979080200195
0,36OUZ63Y3Z,0.19113636016845703
0,O3T79O7OZ9,0.17415595054626465
0,TU7UET9YO3,0.13208317756652832
0,EUOU66EU3U,0.1237955093383789
0,I3T6TYYU7U,0.1591510772705078
0,9U7ZY3OUUT,0.17425322532653809
0,ZIZ3YIUYZZ,0.12185049057006836
0,O969EEYY7U,0.12715578079223633
0,IYIZ7I69U7,0.12468671798706055
0,T93UY9Y69Z,0.23319458961486816
0,7TTOZ6OI36,0.19219088554382324
0,ZZEI6U6TYY,0.14679813385009766
0,ZZOUIYYII9,0.19881463050842285
0,9OE3YIZEUU,0.20478606224060059
0,YITOZU6ZI3,0.24562716484069824
0,6Y3UZI6EZ6,0.2676811218261719
0,IY6OTI9OZ6,0.2652726173400879
0,O9U33EUZU3,0.3299884796142578
0,3OIZETOIIZ,0.8751773834228516
0,UUUEZ7IIOE,0.8488821983337402
0,OITYY6OOU6,0.8552999496459961
0,6ZEZY9ETE7,0.8925604820251465
0,3T6I7II9EU,0.8352882862091064
0,ZOOUYZZ3I6,0.8746395111083984
0,ITE663E66O,0.8190231323242188
0,IYTY3O9IOT,0.8273212909698486
0,OEI973U63Z,0.8418245315551758
0,EYIUT3UEZO,0.8414671421051025
0,9U3ZIYTYE7,0.8643875122070312
0,TE7OIIT97O,0.4534614086151123
0,3T6TEUTEET,0.45134472846984863
0,3Z3Z7I663Y,0.42737722396850586
0,TIOIOZOO3O,0.40727663040161133
0,T7U9Z77EE6,0.42757534980773926
0,EOU6776YT9,0.4404003620147705
0,IT9733UI77,0.4286646842956543
0,T7OT33TT7I,0.39183950424194336
0,Z66IZTI73U,0.38988208770751953
0,YIOZEI9UE3,0.3831639289855957
0,3U9UIYOIZ3,0.3883538246154785
0,IZ3O3T7EE9,0.3870060443878174
0,6I6Y776TZT,0.37372636795043945
0,333YETI7TI,0.2636528015136719
0,37U6IIYEET,0.21976208686828613
0,Y997U6ZYUO,0.2167797088623047
0,ZOZE3U7E3T,0.2908151149749756
0,TZUZTIE93Z,0.2942779064178467
0,U3IZ7UOE3E,0.23189210891723633
0,3Y667I7I7Y,0.11503911018371582
0,67396TUIZE,0.08726692199707031
0,ZI3IZZIYI6,0.34854578971862793
0,UOU7E6YZZ6,0.09924983978271484
0,O7UU39TOTE,0.08461475372314453
0,YY9OU7T9I3,0.14630341529846191
0,3U3OI7O37E,0.08449053764343262
0,ZUI6Y7I73U,0.02277660369873047
0,IET3666YE3,0.08671355247497559
0,79IOII9ZEI,0.06516480445861816
0,Z9OO7TOZEE,0.023473024368286133
0,TI69EY673I,0.03628110885620117
0,7UUUY7U37Z,0.11086392402648926
0,EET9OIE36O,0.07968831062316895
0,ZUY9EZUTU3,0.10357308387756348
0,TE7OOUZ9U3,0.010997533798217773
0,TTUI97966Y,0.0612027645111084
0,Y3O7YEOI76,0.051445722579956055
0,6O3T7Y37EO,0.10193753242492676
0,7OUOUUUTIO,0.09535717964172363
0,EITO6EIIU6,0.08776402473449707
0,TU9Y93U7UT,0.08846616744995117
0,UI9Z3OYE7E,0.0957486629486084
0,ZEI366ZUEI,0.10412359237670898
0,TI63TO3EOI,0.11087727546691895
0,7T7EZ7Z763,0.13622689247131348
0,YEUTOI697O,0.1376326084136963
0,7U7TY6779U,0.13788414001464844
0,666T3YUTI6,0.17020940780639648
0,96TI9UZIT9,0.13073420524597168
0,66TZI9E6E6,0.22057867050170898
0,6TO37OZO37,0.22811126708984375
0,T6O7ZTIU7T,0.23379135131835938
0,UOEYE6U3IU,0.2357192039489746
0,39OOT39T7I,0.22674298286437988
0,OI96ETI3IY,0.20652484893798828
0,UT6OEZ963T,0.22923612594604492
0,UOE7YU9OZU,0.24761509895324707
0,Y3ZIETTUUI,0.25527143478393555
0,E73O9YZ6UT,0.28470492362976074
0,IZYEETIIYE,0.2853279113769531
0,77669E3IUU,0.3490872383117676
0,T9OY337OET,0.34969353675842285
0,6TYZ963T33,0.403759241104126
0,OO7UZTZ7Z3,0.37154078483581543
0,ZO6TEIUY69,0.3850057125091553
0,EITYYIE66Y,0.43301987648010254
0,3T99Z7UIO7,0.44513821601867676
0,I39IYIO7OU,0.4479033946990967
0,T7Y7E6ETIO,0.47864627838134766
0,YIOZ9O7369,0.49512195587158203
0,ZTOUYIZYZU,0.48065638542175293
0,Y7397TE63O,0.48661017417907715
0,IO9UUZ6UYY,0.48015284538269043
0,7OTZ66O3I7,0.4906911849975586
0,UIYY9O7733,0.531458854675293
0,UE7E9E33ET,0.5273456573486328
0,EIEI79UOEY,0.5308694839477539
0,7OIO69E6EZ,0.5385463237762451
0,EIUEU9T39Y,0.5455434322357178
0,3E7YOEITU9,0.607142448425293
0,ITT7T7UTYY,0.5273656845092773
0,9OIUEUY63I,0.5681726932525635
0,ZUU3EEO693,0.6077895164489746
0,ZZ93ZZ6I97,0.6191375255584717
0,7OYZ9U3997,0.8064558506011963
0,93T9I7IOE7,0.7528195381164551
0,Z6Y936OY3E,0.7809362411499023
0,YUE9OTYU3I,0.6817033290863037
0,TYEOOIU3UT,0.683922529220581
0,7OETTE637E,0.7289695739746094
0,E96OIUOYI9,0.7022511959075928
0,ZUYZZITUY7,1.8713693618774414
0,YE9TETO69Y,0.6447172164916992
0,6973YEEU76,0.6392817497253418
0,YT6UUTOTUY,0.6878476142883301
0,Y99ZTEZZTT,0.6867265701293945
0,U7UUE77TYU,0.6904172897338867
0,I66Y6OYZ6O,0.7408769130706787
0,IZ7OU3UZOT,0.6828596591949463
0,TEIET9ZYO6,2.2419610023498535
0,7633TOOZ7T,0.7306373119354248
0,OT7TZI7T67,0.826416015625
0,9UZZYUI67T,0.8839497566223145
0,6O6IEZE3T9,2.17965030670166
0,YOTOYU9O99,2.6606245040893555
0,7E6I7YT7OO,0.9129135608673096
0,6YEUU66UEE,2.604116678237915
0,UTTE9OIU3I,0.9635913372039795
0,97EU793O33,0.8640613555908203
0,9UE663736T,2.3939743041992188
0,3IU3ET7O7Y,0.8718345165252686
0,ZTITUTT93T,0.8617243766784668
0,OYY6O97OYI,0.9972965717315674
0,ITE7OOZTTT,1.0183517932891846
0,EIZEO673ZI,0.8626210689544678
0,73OOOYTZ33,0.8843848705291748
0,6U76Z7IO9U,0.9659261703491211
0,IY77UTEOY6,0.9628992080688477
0,6OT7UY79UO,3.359468936920166
0,69O9YY7OE3,3.356398105621338
0,O67ETTUI96,2.5633301734924316
0,TI3ZUYTOZ9,1.3388779163360596
0,9IZT7OEZ7E,1.3412556648254395
0,ZOY7T3U73O,4.504351854324341
0,E6I9UZUYZT,1.23710036277771
0,6T9IU3IE93,1.3584887981414795
0,UZI9EYOO7T,0.6763617992401123
0,ITE7YEE9EE,5.99364161491394
0,OYYTYZ7YUT,4.4285666942596436
0,33Y7YEOUEZ,1.0138258934020996
0,Y6TUYTUZ36,1.1409120559692383
0,OTT9T37YE9,1.1901898384094238
0,3ZTZE6EUUU,1.1296570301055908
0,6IO3T9399Z,1.1387526988983154
0,6ZY9ETTYOY,1.2119572162628174
0,IIYYEI9IZI,1.1245708465576172
0,IZITT6UZ3O,8.364772081375122
0,YE77ZEOI66,3.000521421432495
0,IEO776Y9Y3,1.4028868675231934
0,ZUUE7U3797,1.339146614074707
0,TYIZUZ6T77,1.4283862113952637
0,I9ZUIOI9IO,1.4202899932861328
0,O7I67YIT33,1.4677164554595947
0,ITZ3663O3Y,1.2791862487792969
0,YZ39699Z7Z,1.3704643249511719
0,EIE7I3U36Z,1.5111339092254639
0,TZUIYZ9O3T,6.016341686248779
0,OO66TE6UUU,6.446240186691284
0,OIIIY96OIU,1.2571938037872314
0,E77EIEUYTY,7.022392749786377
0,3UI9EOUZY3,1.2498197555541992
0,O73ZIZZ9UY,5.580329179763794
0,UOZY9E67O6,1.4256539344787598
0,3Z39U73Z37,1.4911305904388428
0,Z7E976EOOT,3.8793399333953857
0,IY7ZY9U73I,9.694915771484375
0,6Y63YT3OTU,1.377338171005249
0,6U3UE7TZ6T,1.2008476257324219
0,67ET3ZZ7T7,1.262953519821167
0,99E9Z9ZZZ6,1.1048274040222168
0,39IYYIU97O,1.0881285667419434
0,ZT7OO7Z76E,4.261182546615601
0,T9YEO3EY6T,5.869613885879517
0,E3ZZ3IEII3,8.259573459625244
0,UZ669EYZE6,8.888691425323486
0,37IZ6OI693,1.2145004272460938
0,36T7EUIIZE,6.292443752288818
0,Y3E376ZYZT,1.1061663627624512
0,TI7TUYUO6Y,1.1407008171081543
0,9EUZZUIZ6U,9.137564659118652
0,7ZU69EOTTU,3.2193424701690674
0,7UEZU99I39,1.1765851974487305
0,69E7IOYT76,4.952781438827515
0,3936I9EI7E,9.433817625045776
0,O96UEZIO39,1.0903394222259521
0,I7O763OZ6I,4.131938219070435
0,679O797667,6.5393781661987305
0,EZ7TZEYOUO,0.9870989322662354
0,3YTUI373UZ,4.500308990478516
0,EZ73EETT79,5.157149314880371
0,E6Z37767U7,1.0359838008880615
0,9EETOT9I9I,1.022845983505249
0,67O79IT393,11.552243709564209
0,3TO7I33OOY,7.0273308753967285
0,9YT9T9UE67,1.1256780624389648
0,6YOY63UT37,1.1428487300872803
0,3UI79OTUI3,8.46543288230896
0,EET9I9T3O3,10.884849786758423
0,6UI9IIYEZ3,10.715172529220581
0,ZIUZZIT3E3,1.1108310222625732
0,77O9O636I7,0.9207184314727783
0,7YY36IYUUU,0.9531292915344238
0,IO7UZY967O,11.933845281600952
0,7ZIUIZOEYO,5.048171281814575
0,YYO7I6Z9UU,9.945528984069824
0,6EZZZZ6TTI,14.198765516281128
0,EZOEIIUI6Z,0.7797892093658447
0,9TY63YE3UE,8.83781123161316
0,7ZYO6T63IZ,3.632519006729126
0,336YI7YI77,8.202275037765503
0,OIIIOUEZ9U,15.564766645431519
0,O6OIZ6IIZ7,15.69352674484253
0,EYOOYOZTZO,7.3349010944366455
0,6ZOT6I9YUO,11.809997081756592
0,E96YYIY79T,8.384146928787231
0,E3E3ET396O,3.1216354370117188
0,IT3U6I9ZE6,9.568066596984863
0,U3Y6YITU6I,10.556440353393555
0,ZEI3TEOETO,11.221768140792847
0,E97TTE3699,2.9760825634002686
0,7ZZTZ377E6,7.466735601425171
0,Y7EO96YU7U,3.9818105697631836
0,U9T666IUI9,7.546355247497559
0,Z3Z7UO7ZOE,16.030855655670166
0,T9II7E6996,5.528250455856323
0,YO6UUYUZUE,10.369938373565674
0,Y9ETTZTU79,3.0798892974853516
0,ZYY9TET9ET,0.6514747142791748
0,967TYYO7UT,15.440741539001465
0,63U36OZTIT,6.651233434677124
0,EY66T6OI7I,12.355483293533325
0,667I3TIO96,0.6570174694061279
0,79697IO9TZ,9.196754693984985
0,6O7IIT7EU9,3.1861817836761475
0,3E7393Z73E,7.206842660903931
0,EY7EYI76O6,3.074275493621826
0,EUIE6UZTYI,8.497262239456177
0,TZ6TYU6OTY,14.674214601516724
0,TEO7UZ9U69,10.56738805770874
0,OOT9O7YYU3,3.5261688232421875
0,UI6T9Z37Z6,15.461599826812744
0,9U6TY9EI3Z,11.119524955749512
0,3E9T6Y9ZE6,13.939252376556396
0,EUTUEI7ET7,2.0008387565612793
0,EZI6YEZITI,4.447669506072998
0,9U397IZTUO,0.7161736488342285
0,3YTEOE7YO9,14.87278962135315
0,Y66ZI376TZ,0.6991193294525146
0,TE73EZTT66,8.288718461990356
0,33YEEY66E6,10.586040735244751
0,ZUYIOE7E96,16.669021129608154
0,697TEYY77Y,8.977347612380981
0,YETTY699T3,9.016642093658447
0,TO33TT73O7,14.052154302597046
0,O36U7YZII9,5.470006227493286
0,YUT3Z37676,5.892926454544067
0,IT9YI6ZOYE,7.498202085494995
0,9U93Y99Y3I,0.5915658473968506
0,ZTO6YUIOOI,13.135003328323364
0,O9TO6IUT7E,0.5901699066162109
0,9EE3666E9Y,9.800129175186157
0,Y6699Y3UTO,0.5805566310882568
0,9O3YO3936T,5.391695976257324
0,T9EYEO3OT7,5.188556432723999
0,TOZUETU6T9,8.4797523021698
0,T3Y67YYUUE,0.5110375881195068
0,YYEE3YEEEU,16.05231809616089
0,EIO9OOZI9O,11.048320055007935
0,3Y763YT96T,10.032379627227783
0,YYITUOEI63,13.464028358459473
0,IEEYEU363O,5.646758556365967
0,Z3IU6E3ZYO,0.4137554168701172
0,UE3YE6YYTY,15.110377073287964
0,O3EOOU6ZYT,6.665765285491943
0,UE33UZYYU6,0.4737436771392822
0,66Y99E97T6,8.178358793258667
0,9YTEOEZUEZ,15.238297462463379
0,TUOO7EYEU9,16.77760910987854
0,IEUOEUU9Y6,8.752398252487183
0,3I99I3T6ZU,0.33443331718444824
0,97EYTT7U7U,0.30662035942077637
0,UY33YZU7UU,0.29480910301208496
0,3OOTIETYZ7,17.60111975669861
0,U7OE6TZTYY,2.9555864334106445
0,Z9UIE7ZTZY,8.038227796554565
0,OZOOY9TYOE,1.413698673248291
0,EZ73U9IUUZ,16.707406044006348
0,E969U966E9,0.7451798915863037
0,ITTE7Z6O3O,16.406774282455444
0,ZIUOYTETU7,8.599679708480835
0,Y9UZTITTTU,5.155272483825684
0,EYE776Z3TE,14.965757846832275
0,OEO7EY96IZ,16.67508292198181
0,ZYO33EEE97,0.6921520233154297
0,97ZTO9OUY9,7.66665506362915
0,7O3U3UY3T9,0.35406041145324707
0,EUZZUUOIEE,14.592085838317871
0,IIE36OZUO6,15.265248537063599
0,3I3UEOZTZZ,3.8473823070526123
0,37669ITZI7,0.30570483207702637
0,ZOUITZO7OZ,12.932057857513428
0,T7E7393I67,13.094910860061646
0,97ZZE3O976,0.29691028594970703
0,I9TZYUEI79,10.997626543045044
0,EUO799I6T3,10.776340246200562
0,3Z9EZUY936,7.084116697311401
0,63TY67IOI3,15.751692533493042
0,UYYUY76YZ7,0.32834482192993164
0,7U73OUITYZ,0.32231831550598145
0,636ETOI3I6,0.31492114067077637
0,I9YIIITY7T,13.113934755325317
0,II3ZOOE9EE,12.073627710342407
0,79ZO7ZU67T,3.3164546489715576
0,Y6YUT7O77T,0.2949185371398926
0,3ZZ9EEE3EI,0.2387857437133789
0,OUUTT9OZE7,0.2657742500305176
0,TY7IU6II7U,0.21334266662597656
0,E777O9TUO6,13.942495822906494
0,3U3OI6OU3E,13.252936363220215
0,3YU99YTTE3,0.21167278289794922
0,9Z369U6U3Z,13.331130266189575
0,9IT3ZU9TTY,13.765469312667847
0,IY6IEIOTT6,6.439041614532471
0,Z9T79Z936E,0.15662312507629395
0,7697UOYZYY,0.1368722915649414
0,ZII6EUY336,0.11596322059631348
0,UIEOI637TZ,13.122462511062622
0,YYEE977EYT,6.207556962966919
0,6U7UO3UZYI,0.031551361083984375
0,EZ6UTYYEO6,0.011703968048095703
0,3ZEY7TZZYT,19.168514251708984
0,3UYY966ITI,0.014683008193969727
0,I3U3Z99I9E,0.011729717254638672
0,ZOO7UYU77T,11.02210521697998
0,3IUO9I69TI,0.01935601234436035
0,UT3IYT3T73,20.256209135055542
0,U3U993UEUT,8.81012773513794
0,UUO9Z9IYEZ,0.0543210506439209
0,O9Y9ZI379T,10.168167114257812
0,IZY9U7ITEZ,0.042702674865722656
0,EE739O6T6Y,12.799964904785156
0,93YE7U3Y6T,0.031086206436157227
0,IE76YZU69Y,6.928718090057373
0,TY6636Z6IZ,6.6295318603515625
0,E39I7ZT9U9,6.946106672286987
0,ZOO3UUUZIT,7.067498445510864
0,63OT937TU7,0.017689228057861328
0,T96ZOUOEZ7,6.8026323318481445
0,IZYUU76ZUT,0.16673493385314941
0,397UYOU796,0.14428973197937012
0,33YYO767ZU,0.11989593505859375
0,6U6ZOOU9IY,0.0599675178527832
0,IZYITYTO63,18.72748064994812
0,YU9I37OET6,0.046442270278930664
0,EU6E6E3YO7,11.893660068511963
0,E6U6TYOZ79,11.37052845954895
0,T373I7E3OT,0.01996636390686035
0,99ETU97E6Y,10.397640228271484
0,6TUZZ9736O,0.017125368118286133
0,YIZUEOYU97,0.06517982482910156
0,9E9ETEI3IZ,15.207365274429321
0,I3EIUEI397,0.03553652763366699
0,TOTZTUET6Z,0.06232166290283203
0,9TZ7I6767Y,13.586427688598633
0,YIO9Y99OZU,0.033152103424072266
0,6EY9OYEOE9,22.45003342628479
0,EUUYYI3TT6,9.933137655258179
0,7ITIIE673T,10.259982824325562
0,69U97679EO,16.374074459075928
0,OZOZYO36ZZ,0.10280561447143555
0,Z367E37ZE7,18.502496480941772
0,EYIZTE9OT9,16.49134063720703
0,EYU69IY3EY,0.020961999893188477
0,EU6ETZ37IZ,0.016636371612548828
0,UYTI9ZEZT9,0.09623003005981445
0,YZ7E7ZTUZU,0.056577444076538086
0,797OYYET9I,0.028094053268432617
0,3I7OET97EE,0.10810589790344238
0,UI6I6YZZU3,0.0836484432220459
0,TETUUZZU69,15.56354284286499
0,U79UE966IE,0.051044464111328125
0,9T9OEZOZT3,0.07476449012756348
0,3ETOYE3O7Z,16.013171195983887
0,6ZE99TZIE3,0.059354543685913086
0,936UT9EOTE,0.06771564483642578
0,E3ZI33Z9TY,0.06820440292358398
0,3E99T9EU6T,0.0724949836730957
0,IT7OO396YU,0.04684281349182129
0,6TZTTE6797,0.06694531440734863
0,IIOOT9UYYZ,0.051267147064208984
0,TUYOYUIU6I,0.0668952465057373
0,9OY9IZZ36I,0.028280019760131836
0,9ETY69TU76,0.06136345863342285
0,T6TYYE39EZ,0.10411930084228516
0,I9IOYEZI3E,0.036138296127319336
0,UETT73YUET,18.62808609008789
0,79EEE3IZZ6,0.054099321365356445
0,IUOYTUUT93,18.369565725326538
0,9T3E3EZ67T,16.986570358276367
0,9T6IT7ZE3T,0.0219419002532959
0,337ZZETUTI,0.11522889137268066
0,ZZZIEZ6YTT,0.04865145683288574
0,E69Z933Y9U,0.03305244445800781
0,7YEI7T6IO9,0.15165925025939941
0,TY7E6YT733,0.19600558280944824
0,9U3EEI7OE9,0.08033943176269531
0,T7TEYEOITI,0.08086943626403809
0,YZT7EYOEZY,0.10785055160522461
0,U9II6OTUIO,0.12572360038757324
0,6TUIUOOZTT,0.03326082229614258
0,Z37ZZOEIUZ,0.07670927047729492
0,ZYU6EZO99T,0.06415939331054688
0,ZIYE3ZUOU9,0.0767369270324707
0,ET6I9ZTUEY,0.11257219314575195
0,3TEZYIO36I,0.14678645133972168
0,6EU7I3OI69,0.08814072608947754
0,Z6Z3ZOOOOI,0.16350531578063965
0,OZYYE39Z3Y,0.09893798828125
0,U3777I9YE9,0.08768010139465332
0,UO99Z6IIZU,28.913299083709717
0,66EUZO9T77,0.06396675109863281
0,YOYIEYY76U,0.11580562591552734
0,9OE6TE6Y67,0.06875348091125488
0,3EUYOE3O6I,0.0911712646484375
0,7O3699YT77,0.06046295166015625
0,I93ZZ7ZIZ7,0.08417582511901855
0,TOIEITIU9O,0.05261564254760742
0,3ITYO333OI,0.07741737365722656
0,37OIYOUO96,0.05669212341308594
0,67U9YEOYE9,0.0444941520690918
0,ZI97TEOEO9,0.0840139389038086
0,TIOZZOUUIY,0.09163379669189453
0,7IZ336I773,0.040471553802490234
0,Y9IIUUTUUY,0.09599781036376953
0,6YTYO7UZI6,0.12399625778198242
0,U3TUE76YIU,0.18112444877624512
0,UO3IO37EYY,0.1744844913482666
0,OUZZUY6E9Z,0.18168354034423828
0,T7Y6TZZ9EU,0.17611956596374512
0,UEE6EY799Y,0.15778613090515137
0,97TY739ZYE,0.13099908828735352
0,6967E73O3Z,0.12389039993286133
0,6T3EOUO66E,0.15955042839050293
0,E77YYY6O7O,0.15581417083740234
0,993ZOT9UEU,0.11904096603393555
0,UY963Z7TOT,0.09476447105407715
0,T7TU9Z96U6,0.10674214363098145
0,6I96E6YOTU,0.034262657165527344
0,U66E6IT6I3,0.04379868507385254
0,69ETEETIYZ,0.06787896156311035
0,6TEE7TTOYI,0.030552148818969727
0,ZTTEY97IO9,0.0950627326965332
0,7T969O96ZZ,0.036834716796875
0,T9O6O3UTOU,0.2029109001159668
0,3E3U3UE7U6,0.0546109676361084
0,TITO9396UZ,0.09941887855529785
0,T666UOUEYU,0.04786252975463867
0,7E99YEIT63,0.13498687744140625
0,7E6OU3TZO6,0.09084701538085938
0,3UE37YYU6E,0.07603144645690918
0,E3E93E79OO,0.0804440975189209
0,ZI6EYY3ZIU,0.09663748741149902
0,UEOYZT3Y76,0.20874357223510742
0,IIYIUTYIIT,0.09438037872314453
0,TZU66U3O3U,0.17177271842956543
0,IOZ7YOZ7T9,0.11892867088317871
0,3UUZTE9U9T,0.04070115089416504
0,I7Y9T33TU7,0.15662813186645508
0,97TYUUZZ79,0.10640978813171387
0,7U39EU63IU,0.08837199211120605
0,EU3OIZEO37,0.08787417411804199
0,6YO79ZO6YZ,0.12070870399475098
0,Z69YZ6T3II,0.1588606834411621
0,EEZYEUYZ37,0.1425766944885254
0,O337OEO3UZ,0.13730788230895996
0,Y9TT6333O3,0.14359521865844727
0,UYO9U96IYY,0.13985919952392578
0,9OOIO9EIYI,0.13272881507873535
0,U736UIOT3I,0.08359336853027344
0,U6OTYUETEE,0.0883636474609375
0,YYIZ7YIE7U,0.07764267921447754
0,6I33Z67TOY,0.0801076889038086
0,I7TZ9E97TO,0.07826519012451172
0,6TO7OT3Y93,0.1164240837097168
0,YO33IZI7II,0.0687251091003418
0,Z9IEU7YEZI,0.08451628684997559
0,UZ7U3TE967,0.0648646354675293
0,63O7O6966Y,0.090850830078125
0,E737Y63IYI,0.13497161865234375
0,UU7O9UE3TZ,0.056438446044921875
0,OUZ9ZYY3UE,0.0367434024810791
0,UZ7IT6UIET,0.21614813804626465
0,IY3T77UTYZ,0.08801889419555664
0,3EO6UT673U,0.1002352237701416
0,7ZZT6UETZI,0.055652618408203125
0,Y7U6Z76UE3,0.0415036678314209
0,3E9U37O7YE,0.06754112243652344
0,OYEUOIO69E,0.048050642013549805
0,3UZ9T7E3YU,0.06798291206359863
0,7IIT3EZ97Y,0.08223533630371094
0,ITIYO73637,0.03678607940673828
0,OOO776O3ZO,0.06789803504943848
0,6Y9E9Z6EO3,0.0682220458984375
0,7EUY369YYI,0.5859963893890381
0,9IU97UY3Z9,0.38023829460144043
0,IIZUT3ZUYO,0.2992730140686035
0,Y9YTY66IU3,0.2805495262145996
0,EIOUOUOOTE,0.3083949089050293
0,IZ7II36ZEE,0.30741357803344727
0,6YTZ796E69,0.36226820945739746
0,TZZO6YZ697,0.4227457046508789
0,ZI373E3E6U,0.40373659133911133
0,76OU3IIUYZ,0.4009249210357666
0,7TZO6OZ6ZI,0.4124002456665039
0,69T9ZZ6U3Y,0.40942835807800293
0,6O3UYE777E,0.4273359775543213
0,I3667IOZ37,0.43178510665893555
0,OY9Z9Z6Y6I,0.43497753143310547
0,9OUZ7I3I9O,0.36176323890686035
0,Z33EU3YYEI,0.3939645290374756
0,7YZ3UEEI7Z,0.4180765151977539
0,E6363OIETI,0.4198281764984131
0,YEI73IO7I3,0.4949526786804199
0,3UTO36UO67,0.42805027961730957
0,9UZUEETI7I,0.3988380432128906
0,IY6Z3TUZ7Y,0.4151577949523926
0,Y3ZYEYZZZI,0.36464571952819824
0,YE7UI3YOOE,0.39760875701904297
0,9EZZZ3U6Z6,0.38399553298950195
0,OOYU7Z79UO,0.3748157024383545
0,EU6679EOYY,0.35569071769714355
0,TO739ZI93Z,0.359452486038208
0,T3IZT3IYZ7,0.33567047119140625
0,I9E7666O69,0.34372878074645996
0,YY9T7ET6E6,0.3460812568664551
0,ZTZ66IYUEI,0.36176609992980957
0,3636393TYO,0.38739943504333496
