0,999Z6ZZZIE,0.010113239288330078
0,EO99YOTZ7T,0.013272523880004883
0,99T9UO77TI,0.012753963470458984
0,3OI677IYU7,0.01282954216003418
0,ETU39637U6,0.01226496696472168
0,Z6I9TZI9EI,0.011312723159790039
0,E679Z363EI,0.01141214370727539
0,I6E6ZY7IUI,0.012725591659545898
0,YOE7I6UETO,0.011790037155151367
0,6I97Y39YOO,0.01289057731628418
0,UYZEO7IIT9,0.013410806655883789
0,3999UTZOEU,0.01327204704284668
0,Z3393O7U33,0.015262365341186523
0,Z39Y77IIY9,0.01183629035949707
0,OI97UEY6EE,0.013057708740234375
0,OTIZUEEZZY,0.013001203536987305
0,OUZ677YIUO,0.010637998580932617
0,TTI9977UIZ,0.013152599334716797
0,YUZ69UZ63U,0.02116990089416504
0,E939II3Y6E,0.009717702865600586
0,6OZOYI67UY,0.011545181274414062
0,I3ZYU9EE76,0.011031150817871094
0,YE9OYZYTE9,0.011371850967407227
0,7ZZYZY9Y3Y,0.012225627899169922
0,6UY6OTITE3,0.012799978256225586
0,Z3O637ITUE,0.011718988418579102
0,YYTOYY3UI9,0.012636899948120117
0,Z7YU3OU7OO,0.02767038345336914
0,3Y9YU63ITU,0.011343240737915039
0,ZTTIO3Z999,0.012297630310058594
0,96TIU73U76,0.011806488037109375
0,T7EU6Y9ZTT,0.012615442276000977
0,UZO6ZTT6Y7,0.011649847030639648
0,U67OZYOTU9,0.013622283935546875
0,IEIUUETOZ7,0.012038946151733398
0,99UIEYUO3E,0.011624336242675781
0,YEO6TOOI36,0.011563301086425781
0,YOEUEZ7ZI3,0.022909879684448242
0,IE69Z3Y3TU,0.014595985412597656
0,3T9U6E9UZI,0.012538909912109375
0,EOEETEYT3Z,0.012206554412841797
0,7IOT3OIE6O,0.012634754180908203
0,99EOEI9UOE,0.015177488327026367
0,TT97E36Y37,0.013891458511352539
0,U6ZTY7ET93,0.010632038116455078
0,UYT67ET967,0.012387275695800781
0,3YY7I639TZ,0.03571963310241699
0,933I9OOT6E,0.011432886123657227
0,7979EOEOO9,0.011434555053710938
0,UOZU936E9I,0.0089874267578125
0,7YUZYIEU99,0.01134634017944336
0,96TO7Z7YIE,0.012713909149169922
0,33IIEOYTTI,0.01454019546508789
0,777ZYOUEIY,0.012567758560180664
0,I3TOI7ZUUT,0.012296199798583984
0,U9UY9YZOII,0.012548446655273438
0,TY79IEII7O,0.012384176254272461
0,7IOTU9T6IO,0.01175379753112793
0,IIZYUT7U9Y,0.013076305389404297
0,9ZZUYT779I,0.012757539749145508
0,UYZ9UU97I9,0.02472519874572754
0,TT7O3UYU3E,0.012761592864990234
0,6699O7UUIO,0.012220144271850586
0,T6O937ETT6,0.012768745422363281
0,ZOZ3UEYOE7,0.011588096618652344
0,6UTTT36YEU,0.014676332473754883
0,37TT69ZZE9,0.012698888778686523
0,3Y6EOIZT6E,0.014153718948364258
0,Z9I3TZTYEY,0.011105060577392578
0,T7EEOO963E,0.012933969497680664
0,7UT7YE7TET,0.011547565460205078
0,U6ZYEYYZ6Z,0.013490438461303711
0,3ZZEI7OITE,0.011244058609008789
0,EOT7UY6O6Z,0.013010025024414062
0,63UZYEOZTT,0.02180957794189453
0,ZE6T3ZEE7Z,0.012167215347290039
0,T3IET76TZI,0.01172184944152832
0,YE3EUEZZIZ,0.013117074966430664
0,OO6YOI37I7,0.011255741119384766
0,6393OYE6IE,0.010427713394165039
0,33TUU3ZTI7,0.010632991790771484
0,O6Z37ZTO69,0.012635231018066406
0,ZOYYZ333I3,0.011941194534301758
0,Z3I7UU6O3Y,0.012923955917358398
0,ETUO99ZTT3,0.011602401733398438
0,7TU633OUY6,0.01297760009765625
0,TTTTY7UT97,0.011573314666748047
0,I6YZ67O3IU,0.011937141418457031
0,YU9YTUO9YY,0.010878324508666992
0,9ZT96Y96Y3,0.012887001037597656
0,6OETZ3Y7OY,0.021204233169555664
0,ETI369T9ZO,0.01220703125
0,ZZ6ETY6YEZ,0.012602806091308594
0,36Y7E67O7O,0.021280527114868164
0,IZU7ZTYO36,0.012438535690307617
0,E66U3I767T,0.010398149490356445
0,E7I69699ZY,0.012185811996459961
0,TIYYUYE7Z9,0.014351844787597656
0,E39E3TOTEO,0.011394262313842773
0,9TE9IOYUTE,0.012859106063842773
0,ZTE7Y37T3E,0.011375904083251953
0,73U3OO6U6U,0.01220393180847168
0,96OZUUYT93,0.011581182479858398
0,9ZZIY6ET97,0.013200759887695312
0,EIEO7T9ZT9,0.013092279434204102
0,IZ93ZIUT63,0.012752056121826172
0,399ZT7TE33,0.012356996536254883
0,363OEEZIYT,0.018442392349243164
0,E9EZU3Z6U6,0.011703729629516602
0,UTEUY37IIE,0.011619806289672852
0,39EUE69TUO,0.014484643936157227
0,IU3IYY3997,0.012129068374633789
0,O699UTTYTY,0.013750553131103516
0,OE6IT696UZ,0.011758565902709961
0,IYO73797OZ,0.011642694473266602
0,E6997EO6TU,0.012693643569946289
0,Y6U9OT3Y6E,0.02224278450012207
0,IT7UI3E73Y,0.012010574340820312
0,6Y7OEZZYU9,0.015462398529052734
0,IZ963O336O,0.009847640991210938
0,7IO6TY3Z7Z,0.011636018753051758
0,33ZT7IY3TI,0.011982917785644531
0,IOZZZ7ZTY3,0.011994600296020508
0,E6Y7IUTEO6,0.012211799621582031
0,33OIZ6IZ9I,0.0132904052734375
0,9I639YOYEE,0.011630058288574219
0,OOE3OZTTOI,0.011461496353149414
0,UUZZZUY9IZ,0.013373851776123047
0,UT6EZYY366,0.017266511917114258
0,9T6U9O79TT,0.011528968811035156
0,IEEYO76ETY,0.025487661361694336
0,3OO9OTT9IU,0.011558294296264648
0,TUU7E936U7,0.011415719985961914
0,E3ZU79I3T9,0.011626482009887695
0,39ZU3ZZ66E,0.011287212371826172
0,9ZT769T767,0.017647743225097656
0,6UE63O3U3T,0.012905597686767578
0,IZOE3Z9YO6,0.01150202751159668
0,YEE6Z77ZEE,0.011933565139770508
0,66OEZOU9UT,0.01154470443725586
0,UE6ZU9Y9TZ,0.01151132583618164
0,39II77IZ7O,0.012954950332641602
0,OO6Z766OOE,0.011625289916992188
0,7Z6T39Z96Z,0.013020753860473633
0,6EEO6OYT66,0.011427164077758789
0,3UZOUOT7ZO,0.012749433517456055
0,Z6T79I9I76,0.012026071548461914
0,OEZ7EIO7OO,0.012622356414794922
0,ZE7Z6TTT63,0.01226806640625
0,3OY96EIO3Z,0.02037501335144043
0,TZZU3OZ6Y9,0.012663841247558594
0,73ZI3YZIUZ,0.01149892807006836
0,UOYYY9YYEO,0.012174606323242188
0,OYZT673TIY,0.011386632919311523
0,E9U39ZEZ9Y,0.011534452438354492
0,T9O6E3O69U,0.01196599006652832
0,77Z9UYE333,0.01119375228881836
0,97777TZ39I,0.01275491714477539
0,ZT3Z77IT76,0.012456893920898438
0,ZE7Y767UE3,0.012272119522094727
0,3O67UUI7U6,0.01336359977722168
0,ZIY6U3E9YE,0.013158082962036133
0,ZOY96UTEE7,0.012037515640258789
0,Z397U739I6,0.013467788696289062
0,E9TE9UZUUT,0.013611316680908203
0,Z9777UEIEI,0.013613462448120117
0,OU6Y6YO77Y,0.012895822525024414
0,96OE9U3339,0.012673377990722656
0,YI7E336Y7I,0.011423349380493164
0,UZ96UZO6UU,0.013473033905029297
0,Z9Z7TOEII9,0.012218713760375977
0,Y33796U36Z,0.013271570205688477
0,OOTYTTI6YE,0.013710260391235352
0,IYIUEEOZEU,0.011912345886230469
0,TIU3Y6OIOZ,0.014982461929321289
0,IYT7YYE7EY,0.01338338851928711
0,O7I7UT36O6,0.012172937393188477
0,Y69OUU9ZTI,0.013126373291015625
0,EUO7U7EUY9,0.013416290283203125
0,3EI6OI9369,0.012220144271850586
0,9OYT7OIOT6,0.013098716735839844
0,6EEO6U6U6E,0.008961200714111328
0,I6Z6ZZYEZU,0.012352705001831055
0,T6TZ6TZYYO,0.012844324111938477
0,TO7UO6TIY3,0.013701200485229492
0,EEIO6TZ7ZZ,0.011967182159423828
0,77U79T36U6,0.020150184631347656
0,OO66EIZ9YY,0.012788534164428711
0,39OITZIUUY,0.01223444938659668
0,37IT39YIO7,0.012105941772460938
0,3U6Y6U3U63,0.013939857482910156
0,YYZ9T6TE6Z,0.01311349868774414
0,O7I37U9669,0.011377573013305664
0,Y7EYEIZIZY,0.012553691864013672
0,U937TOOIUT,0.012766838073730469
0,937I3T3TIE,0.012427330017089844
0,U9EIO7OO9Z,0.012061357498168945
0,T7OE966TT9,0.015435934066772461
0,E966YIZ7Z7,0.012326717376708984
0,9OT99ZOI3O,0.012490987777709961
0,U6EEZ7397E,0.010929107666015625
0,39E9E7OI37,0.01271820068359375
0,EY6IIEZ6TY,0.012011528015136719
0,66IZ6IU6YO,0.02275705337524414
0,TIO3I799Z6,0.013277053833007812
0,YOZEYTU79U,0.02058243751525879
0,63I7ZYET9O,0.012051582336425781
0,O79E79I3IY,0.012062788009643555
0,9UZZT9O66O,0.012223482131958008
0,O97637Z3UE,0.013381481170654297
0,6YYYTI6I6Z,0.012222766876220703
0,T99YZ3IUZ6,0.013514041900634766
0,YZTUTIU6IE,0.013036012649536133
0,6TOITTEE9Z,0.013661861419677734
0,ET9E6U6793,0.012207508087158203
0,3E99Z3EYZI,0.021837472915649414
0,T77Y9Y376I,0.013285160064697266
0,OUU9EETE93,0.021254301071166992
0,6IOOU7ZUIO,0.012128591537475586
0,UE7E97UU7Z,0.01370859146118164
0,YU7TITZEI9,0.011257410049438477
0,Y76T79773E,0.012984514236450195
0,ZOZTOE3OOT,0.0133819580078125
0,E7YEYZ9O67,0.016213178634643555
0,U3939IYTY9,0.011485099792480469
0,9UY3EOI33O,0.012167215347290039
0,YIZU33UEU3,0.013309955596923828
0,7E9Y977OTE,0.012917280197143555
0,IUUY779Z9T,0.013437509536743164
0,3E7IYT79Y6,0.01343679428100586
0,E76EI3OZYZ,0.012866973876953125
0,79Z9EE7EE6,0.01213526725769043
0,97I99Y93TU,0.013110876083374023
0,9O93TTTT33,0.011668682098388672
0,6TOEI7T39U,0.013429880142211914
0,E9U36ZZ9T3,0.013841867446899414
0,T739IIYT9E,0.013268709182739258
0,63O9TEOEO9,0.01330709457397461
0,I3T93EEU36,0.011977910995483398
0,T7O7966E7T,0.012880802154541016
0,OET93E3YUO,0.011853456497192383
0,U9ITTT9I63,0.013159036636352539
0,IYOETZOUYY,0.02428603172302246
0,3O7TIYIE7T,0.014836788177490234
0,9EIEEEI3I7,0.01257634162902832
0,E3T6IZITEI,0.014612913131713867
0,79733OO7O6,0.01253199577331543
0,ZUOUYI9I6Z,0.013116121292114258
0,6E97UUOZTY,0.013249397277832031
0,79TYY33O6T,0.012474298477172852
0,E3E9I3U3TO,0.01515340805053711
0,YO77ZETE6Z,0.013599872589111328
0,6T9ZUOYZ97,0.012089729309082031
0,OOT7OUUI73,0.013124942779541016
0,9I3Y66YZUE,0.012638568878173828
0,IZTEZI6UIT,0.013465642929077148
0,7UIII9YITY,0.012123584747314453
0,ZTO9ZTY33T,0.012272119522094727
0,O6Z3O93IY7,0.013149499893188477
0,3TZZY3Z7EY,0.011695146560668945
0,3OEU6EOIZU,0.013010263442993164
0,76YI9T3TY6,0.020461320877075195
0,OIYTYEZTTO,0.012015342712402344
0,679IIZI3T7,0.016036510467529297
0,ZZTUIZT7YZ,0.013428449630737305
0,969EIOE9IO,0.012376070022583008
0,YYT7TOEEU7,0.011992454528808594
0,7Z69Y6EYO6,0.013183116912841797
0,3IUE3TYZOY,0.01130819320678711
0,YOTE3U33II,0.012956380844116211
0,7UYYUU9U69,0.011184215545654297
0,OT3ZOY7UEO,0.01247549057006836
0,IE3TUIT7YE,0.012197494506835938
0,ZTTU7E7ZEU,0.013671398162841797
0,UIO76IOZU7,0.012044429779052734
0,Z33Z7Z9TEY,0.015622377395629883
0,E9TYE6Y6UT,0.01354837417602539
0,963I3T37T7,0.011736154556274414
0,UEUYUTOOO6,0.01153421401977539
0,YYIY6TTOOE,0.01337122917175293
0,UI7976UEOI,0.011413335800170898
0,T9U6EE7TIO,0.012093544006347656
0,Z96U7ZEIY9,0.011353492736816406
0,OUU6TU3E3O,0.01328587532043457
0,3U7YUU6ZT3,0.020319700241088867
0,UYTOI7OZ3I,0.012557029724121094
0,39T3TZ9TTO,0.01108407974243164
0,OT6OOYE9U6,0.013633012771606445
0,3TU6OEZ6IO,0.012598752975463867
0,UO6EO9U33Y,0.014574050903320312
0,I3EOZI6I3Z,0.015581846237182617
0,7UEO3ZY7UE,0.011528968811035156
0,TTI6E6T6Y9,0.013468503952026367
0,OE3E6U3U67,0.012814044952392578
0,U96IZ9ZY9O,0.011508941650390625
0,EIZ7UEE3T9,0.011290311813354492
0,OTOI99OZII,0.01286625862121582
0,Z9YY99ZEUT,0.011868953704833984
0,IYEI9U963E,0.02125263214111328
0,UYET7O9ZI9,0.012754678726196289
0,3ZUIO733ET,0.012700557708740234
0,Z636OIYIOI,0.01142120361328125
0,3OY9YI3ZTO,0.011811256408691406
0,6I7EZ36U3T,0.012595653533935547
0,O9ZTU33OO7,0.012609720230102539
0,9II9IUT97O,0.012757539749145508
0,YYZO3YT67U,0.01315450668334961
0,TZUY33OEEZ,0.016250133514404297
0,3933TZO6UU,0.011214256286621094
0,99Z37IU7IU,0.011194229125976562
0,UEE3EZ3IUY,0.012843847274780273
0,U79YTEOETO,0.012405157089233398
0,T3ZTOE9I67,0.01545262336730957
0,YTZ3TU79Z9,0.010762691497802734
0,67993ZZY6I,0.01319742202758789
0,EO9YTTU6E6,0.011677265167236328
0,6I6II6IZU9,0.011354923248291016
0,799YTZTUU9,0.019989013671875
0,ZYZZUOUEET,0.011072397232055664
0,6Z9639UUOU,0.013743162155151367
0,Z66TT63OUE,0.015676021575927734
0,T79O77YOE9,0.011436939239501953
0,UIU37793O9,0.011322736740112305
0,ZII999T6ZU,0.013685941696166992
0,O79U66T36O,0.010587453842163086
0,EOI776E6I7,0.013724088668823242
0,Y36336T9UT,0.012706995010375977
0,UO9ETIOZO7,0.011586427688598633
0,6IT3E9IOZ6,0.012430429458618164
0,6ZZT3E9693,0.013102293014526367
0,69OU96U96U,0.013875961303710938
0,IIE6TZ93UI,0.013544321060180664
0,TE7IYZ79UY,0.013094186782836914
0,YTIZYYEY7O,0.011607885360717773
0,OUU33IUY6I,0.013839006423950195
0,77ZZZIUZ7E,0.011504650115966797
0,67OZTYOOUO,0.012621164321899414
0,EU9Y7UE7Y9,0.013031959533691406
0,Z6Y9EYZY3O,0.012824535369873047
0,ZYIETZUTI7,0.011470794677734375
0,EZUEIIO669,0.009156227111816406
0,ZOTTEEOEU3,0.012827157974243164
0,7TZ7I7TI93,0.012772321701049805
0,ZUITY7736U,0.01424551010131836
0,OYE6OUIY7I,0.011367559432983398
0,ZZ73E6999E,0.011860847473144531
0,TTIEEEZ6T6,0.012757539749145508
0,Z6IO693EUT,0.014641523361206055
0,6Y7OOI3Z9T,0.010907888412475586
0,97TOOTTO7Y,0.011556148529052734
0,EIOO97ZET6,0.011487245559692383
0,EZU7OT6UUT,0.01682138442993164
0,3Z97ZYEI3U,0.011060714721679688
0,3T96ZE76OO,0.012893438339233398
0,T97O736TTO,0.020616531372070312
0,76YT3ZUZY6,0.012640714645385742
0,663ZOUEEU9,0.025752782821655273
0,7Z6YYTZYEY,0.01569652557373047
0,63ZTEI333Z,0.011286020278930664
0,TZE7EZOU7Z,0.011876106262207031
0,EE6TT9TZ76,0.010459184646606445
0,I97OZZ3UTT,0.011056661605834961
0,YUI63996TZ,0.012931585311889648
0,ZEZ676T6TZ,0.011559247970581055
0,UO76Z76IIT,0.010479927062988281
0,99363Z7IU9,0.01170659065246582
0,O9EE6TE76E,0.010495424270629883
0,3ZEE3EOUZT,0.011897563934326172
0,7336UEUZ33,0.011340856552124023
0,E3OEZT696I,0.011536598205566406
0,I9U96YUYE9,0.013875484466552734
0,O7UU33UY6Y,0.012774229049682617
0,ZETYUZZU3E,0.011499881744384766
0,6Y39T6I33E,0.01976943016052246
0,EY3OZUO6ZZ,0.021941184997558594
0,TUYOYUOIII,0.012423515319824219
0,EU7O9T9YI7,0.012634515762329102
0,UZEUZYYYO3,0.011203765869140625
0,6967YTU3ZE,0.013858795166015625
0,U6IZ6OYII9,0.011974334716796875
0,Z7T7YIZ769,0.011254549026489258
0,97TE9Y6IIO,0.01227426528930664
0,9ZIE6EZ7YT,0.011049985885620117
0,Y39TYTY9T6,0.011012792587280273
0,UIY9OU3Z6U,0.013429880142211914
0,O76ZTYOT7U,0.011684894561767578
0,OTYTTEZE7U,0.012340784072875977
0,7OEUTIUYO3,0.013266801834106445
0,YUET3IE9TE,0.012072563171386719
0,6T9UE36UOT,0.01397848129272461
0,ZEEE97ZE69,0.012644052505493164
0,Z66EYTOT9O,0.01281881332397461
0,IO97EITOUU,0.012740135192871094
0,IZE7OO9TO7,0.1299266815185547
0,Y67OU97UYU,0.012119531631469727
0,ZZOI77I9E3,0.012529134750366211
0,IT66ITTEY6,0.011146783828735352
0,IY9TZ93E6Y,0.012772798538208008
0,7TU799Y63O,0.011483907699584961
0,Y9EUTUUYI9,0.011473894119262695
0,IOIE393OZE,0.010683774948120117
0,E9IT36793Z,0.012325286865234375
0,EZO6663ETI,0.011184930801391602
0,ZOT3Z9IYOI,0.012876272201538086
0,7ET7T76YTZ,0.011126518249511719
0,IUYIEYI966,0.009439229965209961
0,Y7YYOZ36EI,0.011188745498657227
0,YTTZ9O6OUE,0.011954307556152344
0,9EZO666E7I,0.024312257766723633
0,EOIUYY9O9Y,0.012550115585327148
0,9UY9E3TEE7,0.012829065322875977
0,Y7E9T3UEEU,0.012202978134155273
0,96Y9767T33,0.012758255004882812
0,O97UUU69U9,0.021572113037109375
0,3ZO3EE6Y36,0.010937213897705078
0,66T69UIY7O,0.012349128723144531
0,ZUT7993I7I,0.013053417205810547
0,EOZYU6EII9,0.012728214263916016
0,TUI7EU6966,0.011853218078613281
0,Y9Y3OZ3YTE,0.013231992721557617
0,7O97OEOETU,0.01380300521850586
0,7IYZZYIUTT,0.011528730392456055
0,6TII37U7IE,0.012588739395141602
0,6ZZII7YETU,0.012656688690185547
0,EE6U6OU3I6,0.012036323547363281
0,E9OIT37UY7,0.01279139518737793
0,UIUE9O7ZOI,0.013535737991333008
0,637YZOUOOT,0.012736797332763672
0,6I69YZIEYO,0.02146768569946289
0,EE3ZIOT6I3,0.012597322463989258
0,OTO97997O9,0.010549545288085938
0,66YZUE6UTT,0.011332035064697266
0,7OU39TZUYU,0.012560367584228516
0,663EUETT93,0.012079000473022461
0,II67OZ96Y3,0.014667749404907227
0,ZTZUZIOOIO,0.012565135955810547
0,TIU67E396T,0.013023138046264648
0,E633TYII9E,0.012386322021484375
0,797Y9Z3T63,0.011243820190429688
0,T9IE393E97,0.011205911636352539
0,IE3EYTU7TU,0.01160120964050293
0,YU6OUIOIZ7,0.01283121109008789
0,IE7OIOZ77T,0.013027667999267578
0,O36YTTO3Y3,0.011032342910766602
0,96UEE63YYU,0.01345515251159668
0,UE7U69EIZ3,0.012697458267211914
0,9TE3IZ633Z,0.012518644332885742
0,Y7E6IT7U6Z,0.020594120025634766
0,9ZZYYET9O6,0.01298069953918457
0,OZU3UI7OI7,0.010535240173339844
0,U99OU6OI69,0.012790203094482422
0,T9O3ZYIZZE,0.009474754333496094
0,9OTOZ37UYO,0.011479854583740234
0,YUZT7Y7YYZ,0.01140451431274414
0,79Z3YEU6ZI,0.011423110961914062
0,Y9TEET93T7,0.012102365493774414
0,6E36YIII76,0.011887550354003906
0,3EUYO9TY97,0.012406349182128906
0,EEUUY3IIU9,0.013274908065795898
0,3UUZUZUY93,0.01257467269897461
0,UOU3I79IU3,0.011425256729125977
0,IE799OIZ66,0.012264728546142578
0,6YOO73Y3ZI,0.01366424560546875
0,EY6ZTU9E33,0.0116119384765625
0,OU3UTU6T36,0.011390924453735352
0,79Y636YY39,0.010428190231323242
0,97776Z7YYY,0.013138771057128906
0,I3O697IIIT,0.012711524963378906
0,7T6EZU73TU,0.013747215270996094
0,T76EZY967Y,0.011385440826416016
0,97YZ79T69I,0.012336015701293945
0,U3U3T36UE3,0.012797117233276367
0,EI3OT9OIO6,0.032732486724853516
0,7ZZU976EET,0.011093854904174805
0,IYE969TE7O,0.011196613311767578
0,E77UI7IY3Y,0.009340047836303711
0,OZ7TOUO3TU,0.018290042877197266
0,OEO9Y63UEI,0.013303756713867188
0,336OIO993Y,0.012496709823608398
0,YE3O3E9EIU,0.012973785400390625
0,96O7E393IU,0.013161659240722656
0,OYUUZ9TY3E,0.02991962432861328
0,EOYEUUUTY7,0.012775897979736328
0,IYII9I9Y9T,0.011324167251586914
0,363YO7U9YI,0.020150184631347656
0,6U6UIZZUY7,0.011317968368530273
0,9YEIOTU3I7,0.011472225189208984
0,EZUIUE3IOY,0.012540340423583984
0,OOO7U6776Y,0.011501073837280273
0,YI663Z33OY,0.01354217529296875
0,337TZTZZU3,0.01292276382446289
0,3UTIYYZYZT,0.012738466262817383
0,YZT6ZU6T76,0.013078451156616211
0,9Z9T3Y9IZ6,0.0111083984375
0,Z9TEEI33O3,0.012646913528442383
0,9ZY3I397I9,0.011981010437011719
0,UEO69TT9EY,0.012459993362426758
0,T9IIY3OZZE,0.012941598892211914
0,79Y77UY7U9,0.0115966796875
0,UYE36OYY76,0.01216268539428711
0,I6E9I33TO9,0.01288461685180664
0,33O6YT9667,0.01295328140258789
0,IZ66TZE663,0.011204957962036133
0,O6Y637Y3T7,0.01907491683959961
0,ZEEE63UT93,0.012407302856445312
0,637E6IYU6E,0.01253056526184082
0,OUZ6ZO6793,0.012282371520996094
0,67O79O9YIY,0.014188528060913086
0,T6ZYTYTY66,0.011560678482055664
0,Y7EUIEIE96,0.011057138442993164
0,YZYZIUOTYY,0.011147260665893555
0,337333T3Z9,0.013947248458862305
0,ZIOZIZYYIZ,0.013627052307128906
0,Z6ZUYZT9UU,0.011431217193603516
0,6EIUOYTOO9,0.012003183364868164
0,UUEIUO33U7,0.012695074081420898
0,YT737TTIOU,0.011100292205810547
0,T3I7693I7U,0.012114286422729492
0,U3OE99IYET,0.012899160385131836
0,7O3TT7U9YE,0.01061105728149414
0,II3EZ7IUZO,0.011988639831542969
0,Y363T669OZ,0.012613773345947266
0,ITE33TZ769,0.01104879379272461
0,7T9EI6IZO3,0.011699199676513672
0,3ZUUITZ677,0.012601613998413086
0,376UUY7Y63,0.011346817016601562
0,9393O3II97,0.013005733489990234
0,OE393ZE7IO,0.012006044387817383
0,YIYI769ZOO,0.010910272598266602
0,UZOZU963UY,0.012741804122924805
0,6IO6U77YIZ,0.0109405517578125
0,UY37I39U6Y,0.012818098068237305
0,EIYUT7TYIZ,0.012804985046386719
0,Z79U3YOEO7,0.011356830596923828
0,ZU79UZ937U,0.010500907897949219
0,IY3EIIE376,0.011539459228515625
0,UI3ZO9E37E,0.012675762176513672
0,Z6Z9EII699,0.012306690216064453
0,I967ZOTZYE,0.011460542678833008
0,39ETIZ3T7Z,0.011853456497192383
0,7T969U97OE,0.021071672439575195
0,IZI6IO676E,0.011521339416503906
0,EEYEUEY937,0.012759685516357422
0,E6I97OY3YU,0.014343500137329102
0,Y69UOOOT9I,0.011332988739013672
0,T7ZOEYIZTO,0.012113571166992188
0,O77EZET3YO,0.012381553649902344
0,IZZ9OZIE7Y,0.012187957763671875
0,I993E3YI69,0.011266708374023438
0,U73O9393UE,0.013361454010009766
0,YE336Z77IU,0.010521888732910156
0,T7I7TIUUT7,0.012212753295898438
0,ZIYZTOU7ZT,0.011313438415527344
0,ET7TUTOYTO,0.013313770294189453
0,Z367EEIEZI,0.011870384216308594
0,77ZEUEY9U9,0.012155532836914062
0,E37T39EIOI,0.013318300247192383
0,EYE9U9T37Z,0.01212453842163086
0,63YT6E67YO,0.011641502380371094
0,Y69T3Z3Y66,0.03596782684326172
0,9I73EO639Y,0.011041402816772461
0,7799OYE79E,0.012339353561401367
0,E7UYIUIYYT,0.013579845428466797
0,63I7TEYOTO,0.013000726699829102
0,73IUUE66ZZ,0.012036561965942383
0,E3EUZ7IYO3,0.012157201766967773
0,Y73U737ZYY,0.012019157409667969
0,ZYTY9T63OO,0.014933109283447266
0,I7397ITU3E,0.011911153793334961
0,OT9EOE67ZO,0.013452291488647461
0,O3ZU6I9T7E,0.013630390167236328
0,79ZIU7UT6U,0.011718034744262695
0,6373ZTYZIU,0.012072563171386719
0,IYTUTU9OZ7,0.012889862060546875
0,YO3OTEOZ6Y,0.012281656265258789
0,U6E6E9Y9OE,0.012079000473022461
0,7Y7373767E,0.013594627380371094
0,OTZ63ETUZ9,0.012911081314086914
0,TIIU379TOE,0.012926816940307617
0,69IETTIEOZ,0.01161646842956543
0,IUYU39IOYT,0.01306772232055664
0,3Z6ZT6ZITT,0.012252330780029297
0,76YUZ7TU9O,0.013928413391113281
0,E3TIE67UT3,0.012021064758300781
0,9ZE6O7YE9I,0.012155294418334961
0,ETZY3EY669,0.011863231658935547
0,696OY9ZU39,0.016044139862060547
0,377EE3OIOY,0.015100955963134766
0,U9I6YUYUI6,0.011642694473266602
0,TO6OT7T3ZT,0.011793136596679688
0,E3676UTUUT,0.013537883758544922
0,IYO9I6E7U9,0.011513471603393555
0,UIZ7YIYIYO,0.01032400131225586
0,YZZY9U96U6,0.012573480606079102
0,7ET9EU9U76,0.012894630432128906
0,ZT696TU6Y7,0.012355327606201172
0,ETYZYIZ6UE,0.021050214767456055
0,ZT7OZT7IZI,0.012104034423828125
0,79YZZO3ZTO,0.01061248779296875
0,36OEOEITI3,0.013648271560668945
0,7EZ396ZUU3,0.01230764389038086
0,T6937ZIEU9,0.01247549057006836
0,UT9TE997Z7,0.012889862060546875
0,EEYTTUUOZ3,0.01235342025756836
0,699I69T99E,0.013714313507080078
0,TT96UET7U9,0.010994911193847656
0,IYYZI9T76Y,0.012102842330932617
0,EYEUYIZ9IE,0.012206315994262695
0,U9I373YEII,0.012367725372314453
0,Z7ETUI9I7I,0.013899564743041992
0,OOY6UT97UZ,0.012462854385375977
0,ZOOU97U3ZY,0.01294851303100586
0,OTZZUE7OZU,0.012909889221191406
0,33ZZEZ7OZI,0.012208938598632812
0,Y7U36TOIZ9,0.013514041900634766
0,UETZ6YEO3O,0.021636486053466797
0,IOYU6EE36T,0.012955427169799805
0,O9T79UOOEO,0.01222848892211914
0,U37Z7T6I6Y,0.012743234634399414
0,99YE9I9EU3,0.0126800537109375
0,69UOUZTZ7I,0.012634038925170898
0,IUEEUY9ZTY,0.013294458389282227
0,673TTEZTO6,0.011461496353149414
0,E7OOYUZOY9,0.012654304504394531
0,UOZZZIOUO3,0.011499166488647461
0,UTZ6UE9ZTI,0.011906147003173828
0,3T7O7OEI76,0.012603044509887695
0,O3I96Y9IIT,0.011974334716796875
0,U636EEZ9T6,0.01395726203918457
0,EZIUUOT7EO,0.012932777404785156
0,T963UZ7973,0.01347041130065918
0,T69TO66IUU,0.012190580368041992
0,6IZOU96OTT,0.012626171112060547
0,UOYUZ9I666,0.012924671173095703
0,397ZIT9EUY,0.011936426162719727
0,336EE77936,0.013349294662475586
0,9YET33ZY3O,0.012785911560058594
0,ZI9ZI7Y3TZ,0.012130498886108398
0,IET6Z767EY,0.01357722282409668
0,IT9793UY93,0.05597734451293945
0,E776EZI3UO,0.012212276458740234
0,7EZZITEUEE,0.012186050415039062
0,TO6TI3TEYO,0.013678550720214844
0,ZZ69Z6I7ZO,0.013504505157470703
0,T963YUT9IE,0.013689994812011719
0,3OTUUE6T79,0.01291036605834961
0,O97IE9EOTZ,0.011922836303710938
0,I9YO73E7T9,0.013160467147827148
0,UOOY66T9U7,0.01205897331237793
0,76TZ9Z677Y,0.013614654541015625
0,UUZ63Y6637,0.01153254508972168
