0,9E6II3IEOY,0.09979104995727539
0,YZO799YIUE,0.07957124710083008
0,YZOOUTTY3Z,0.0672447681427002
0,6IYZ777U79,0.04426884651184082
0,69ZTI73UEU,0.08548903465270996
0,O6OUE3Z73I,0.05645346641540527
0,6YY6I99OET,0.05244898796081543
0,76Z936YZOY,0.07973551750183105
0,UZZIZ7U6ZY,0.08092975616455078
0,IYEUTE6OEZ,0.07991886138916016
0,39669YOYY7,0.07659912109375
0,T9YZI6TZ9T,33.23153471946716
0,6U69OT7YOU,0.09997415542602539
0,YUIYZIUZIO,0.08098411560058594
0,U9ZT7ZTOZI,0.0426638126373291
0,TEZYE6Z6TO,0.1026914119720459
0,Z7OU3TOUYI,0.028811216354370117
0,TTIEZ9Z76O,0.07184123992919922
0,Y77YTE6ET9,0.04972481727600098
0,ZOOTTEZ9O3,0.053032875061035156
0,36U3YY9I3E,0.06005382537841797
0,UTZI7E7E33,0.05644035339355469
0,7EI93OOYO7,0.09220385551452637
0,Z7UUTO9Y3U,0.016997575759887695
0,336IYT673Y,0.059926748275756836
0,U3YOUUU63T,0.11397337913513184
0,UU6Z99777Y,0.043920040130615234
0,TEIZYU69EE,0.07147002220153809
0,6YU77Y96OY,0.06500005722045898
0,EE7Z933T9O,0.10034537315368652
0,ITTOT7EII3,0.09675025939941406
0,ITETO9ZTZU,0.02803826332092285
0,7EIEI66YO7,34.221736669540405
0,YOIETO6ET9,0.1637439727783203
0,6O7OO96I36,0.1454014778137207
0,6Y6IE63I7I,0.0841054916381836
0,7Y7TOIEOI3,0.042252540588378906
0,YY77T7Y7UU,0.09641098976135254
0,33EI6IYY77,0.10635709762573242
0,9Y7TI336T9,0.143019437789917
0,EO7ET3IY79,0.07495331764221191
0,OE3U6IZZ6Z,0.08450770378112793
0,ZE6II79U79,0.07660531997680664
0,OEZ396UUZ3,0.07592296600341797
0,EYUOEZI96E,0.019245386123657227
0,IT33UY76I7,0.05975794792175293
0,I3Z9ZITZ93,0.07034683227539062
0,937ZYUOT9U,0.12205791473388672
0,669YEI9776,0.10009145736694336
0,UZYO9TO3TY,0.059540748596191406
0,ZYIIO3Z9OZ,0.09922933578491211
0,69OUUTU69E,0.09546065330505371
0,UT3I7E3IEY,0.11258935928344727
0,99I6Y7UIEY,0.10909724235534668
0,3IU3OZT9YE,0.15610599517822266
0,TIIZ6IUYYZ,0.04040074348449707
0,I367IOTUO9,0.15867352485656738
0,ZUTOO9TE36,0.05502653121948242
0,67973ZITIE,0.06503963470458984
0,97ZT9TZI63,0.0626380443572998
0,UTU3U3TT79,0.07266616821289062
0,TZ33TYTTI3,0.10136175155639648
0,99ET936I7O,0.08837747573852539
0,63E6IT6769,0.04807019233703613
0,UO6UEYEY66,0.22959566116333008
0,6ZZTTUTY3E,0.09611129760742188
0,7E7UT9I7YZ,0.0687403678894043
0,9ZT9UIZY36,0.10303401947021484
0,7Y733U3YUY,0.08301973342895508
0,7T76I99EZ3,0.11484122276306152
0,T9ZYYIT7ZZ,0.04798388481140137
0,U67ITU3U93,0.07650613784790039
0,T6UIYUI6E7,0.1390364170074463
0,93O9TZY6TZ,0.08901071548461914
0,37YUUUUYUT,0.1775505542755127
0,9UZTTI36YY,0.06696343421936035
0,33U6T3Z7Z7,0.7735426425933838
0,6933Z3ZI33,0.5708553791046143
0,TZE73YY63O,0.5721650123596191
0,UTOUU6O9EE,0.48065948486328125
0,ZEOZUEIUYO,0.39646434783935547
0,OIY7OZE3TE,0.38933467864990234
0,6Y3993T6IT,0.35613560676574707
0,YOTO6U9U9Y,0.36556172370910645
0,E9UZ7O9I3O,0.3625524044036865
0,36I97ZI96U,0.35170817375183105
0,Z7UT7UTZTY,0.2780780792236328
0,9IZ6YEO9O6,0.3165585994720459
0,UY7OTIO6T7,0.2695322036743164
0,TIUT79OIYT,0.23105382919311523
0,IEUT33OO69,0.24912214279174805
0,3O9T6I63EO,0.1679399013519287
0,T7ET69EYU7,0.1719210147857666
0,YUTY36UOI7,0.16396427154541016
0,ZZ73EUYZ6E,0.17374205589294434
0,3973OOYTTT,0.15635943412780762
0,ITO9T7OIOO,0.23366761207580566
0,YT9T7YI9UZ,0.24198436737060547
0,Y3Z9YIZIY3,0.24391794204711914
0,3UE7UUYYT9,0.23096752166748047
0,9YOZI3E73Z,0.20527386665344238
0,3UTE37TY77,0.20935535430908203
0,6OO73OO777,0.12807083129882812
0,6III3ZYUZ6,0.06651735305786133
0,OOYTTUE9TE,0.07712364196777344
0,IUYUZEEUZ7,0.07680392265319824
0,YYYZZI77IT,0.08336377143859863
0,667YY6ZEEE,0.1085505485534668
0,ITUZEE67ZY,0.08334755897521973
0,7ZITYT37U7,0.06332278251647949
0,T9776Y663T,0.09374189376831055
0,TETU6E3ZIY,0.08246064186096191
0,I9TO363Y37,0.017215728759765625
0,ZY37U337EY,0.047464847564697266
0,79UETZ3OY6,0.05287599563598633
0,ZIII9U69TE,0.041690826416015625
0,EU7UZEYY7Y,0.04412531852722168
0,6TZTE9TU66,0.12037134170532227
0,IZ6IT96IOU,0.06655693054199219
0,E99O6Z69EZ,0.0683286190032959
0,Y7I3T9OEYY,0.08425188064575195
0,EO3ITUOYIE,0.04434013366699219
0,OYITEOZI76,0.051737308502197266
0,9O3YOO6ZYI,0.11208009719848633
0,I3YOI9UOOT,0.0854949951171875
0,YOE6Z3ZIEI,0.09576106071472168
0,3ZOEUZIYYI,0.02754974365234375
0,YTUZT7EO3U,0.11928582191467285
0,6YIOOYY967,0.044059038162231445
0,E7TY69EO3O,0.11624026298522949
0,96TI97ZE76,0.018281221389770508
0,I3OT6E7YZO,0.09876537322998047
0,97O93Z9736,0.24450016021728516
0,9EYOOII76E,0.09217357635498047
0,YEI93OYTUI,0.040102481842041016
0,77TYO37Y9U,0.11966109275817871
0,76YTYEYY6T,0.10407781600952148
0,U79333TTO3,0.2089548110961914
0,3Z9TE3T77O,0.14386224746704102
0,Z669T7UUT7,0.07591056823730469
0,9T7ZYU9Y3T,0.12253904342651367
0,TO7TZZO9E9,0.12350797653198242
0,797797ZITE,0.12041378021240234
0,UUIEIYUOUY,0.12808513641357422
0,Y3EUZ9O939,0.10527205467224121
0,69O3ZZ76TY,0.08426213264465332
0,T3U69EEZEI,0.08324599266052246
0,7UITYOTUUZ,0.06405806541442871
0,9E99I9TE3Z,0.16663861274719238
0,69IZEOUOZ3,0.04497075080871582
0,776UZUO97I,0.05548548698425293
0,TIZY3IEE9Z,0.05127310752868652
0,677ZO93EY6,0.0503082275390625
0,3OOEO997U3,0.07203102111816406
0,O3TUUEZEO9,0.10758304595947266
0,9ET3ZIYUZ7,0.07969474792480469
0,TOE939TZZ6,0.07935738563537598
0,EY3ZT9333Z,0.16984200477600098
0,YTE3TEO3I9,0.1611495018005371
0,9IT6I7Y76U,0.17012691497802734
0,7UYOTOY7U7,0.13272690773010254
0,IUOZIUIEOT,0.13715004920959473
0,U3TY6363ZI,0.15390515327453613
0,9O6T996UU9,0.08989119529724121
0,UE3O7ZOE6Y,0.08066391944885254
0,9E9TOOUO97,0.07739424705505371
0,7337ZIY777,0.06282329559326172
0,7IUE3I3TET,0.07360601425170898
0,O7UZYEY9IZ,0.07848715782165527
0,Z6ITOUUZU7,0.11336231231689453
0,737EU6T7U9,0.11122584342956543
0,36Y3OETYZ7,0.11816835403442383
0,3E7UU9UEIE,0.13926959037780762
0,YZOIIIUUYO,0.10370898246765137
0,7I7EZIOETO,0.10847878456115723
0,O677T7TTZ7,0.06566858291625977
0,9OUOUO73E3,0.17304062843322754
0,ZIIIY99E76,0.07973408699035645
0,EE7ZE6U7T9,0.03294563293457031
0,TI7U93YOIY,0.08801698684692383
0,EYUT63EYU9,0.1368858814239502
0,OTT6T69E3O,0.052248477935791016
0,9TTY6ZU7TY,0.051589012145996094
0,O7TEYYIZ67,0.06017422676086426
0,I79Y73OYIO,0.09201908111572266
0,TIO6O96EZ9,0.02451467514038086
0,69UTEUZZZ3,0.08406949043273926
0,73EO3O6IE3,0.13798189163208008
0,ZEUY6YE79Y,0.14084124565124512
0,E73I7U3IZU,0.15081334114074707
0,6T7TIOZTEU,0.12936758995056152
0,TOOEETEZU3,0.15613508224487305
0,6Z9II9U79U,0.09788203239440918
0,3YYI3UUZZY,0.14196300506591797
0,IE6YE7E9TZ,0.13477182388305664
0,IUI766OT63,0.11447620391845703
0,99UZO3ITUO,0.1141822338104248
0,U7EEZUI6O7,0.09473848342895508
0,YO6ZEY93TT,0.10779285430908203
0,9U6YIEIO3Y,0.13902759552001953
0,Z336IUO7I7,0.09769916534423828
0,7Y9UYTYZTY,0.061844825744628906
0,73ZIZI67TY,0.028949499130249023
0,TUTYU9UOZZ,0.12376713752746582
0,ZUZO67O6TE,0.09936308860778809
0,OIE6EZIZ7I,0.1140146255493164
0,T6O979YIU7,0.052102088928222656
0,97OIIZUY6I,0.039411067962646484
0,YO3TYY36IE,0.08823919296264648
0,IOEUY7O93U,0.0727241039276123
0,ZZ67O636ZO,0.0723416805267334
0,UZ6ZZ6Y39U,0.09166955947875977
0,OI9OETUITZ,0.1322460174560547
0,T3UTTOY69I,0.0760338306427002
0,UZZ76OU966,0.13230228424072266
0,TEEUEO776T,0.03926849365234375
0,EYUITY3Y77,0.05787396430969238
0,IYZIIYTETT,0.0493619441986084
0,I9E6OOUOTZ,0.07301545143127441
0,TO3UZZOE3Z,0.06894040107727051
0,3O9YZZU9Y9,0.0761573314666748
0,397IZ7EOIE,0.08741879463195801
0,TETIIYT7UE,0.11333799362182617
0,TUEU9IU9OT,0.04337763786315918
0,TTYTTZ77IE,0.02347564697265625
0,366IEUYTEO,0.024619579315185547
0,ZIUYZ6UO36,0.07630014419555664
0,TIIU3U79Z3,0.09080266952514648
0,ZUU9ZY6YEU,0.05266237258911133
0,I7EE77IOZ9,0.07632994651794434
0,UZ3TTZ9TOE,0.19136452674865723
0,UU7OIOZEEO,0.07163453102111816
0,679UOYZE6Z,0.0882260799407959
0,33679O76YT,0.08325719833374023
0,TTYTZZOTEZ,0.05066204071044922
0,Z79UIEUOY6,0.06402325630187988
0,6E6IO39YII,0.028356313705444336
0,E3YYUU69UU,0.05550503730773926
0,YTZ77E66Z3,0.0646967887878418
0,IOZ63YI6YY,0.06434345245361328
0,IT933YET9I,0.052353620529174805
0,99TOOUOYY9,0.1124429702758789
0,693UEIO66Z,0.07616162300109863
0,E73O9Y66UE,0.060027122497558594
0,6UE6YU3ZZU,0.0727241039276123
0,Z7I739369Z,0.20959949493408203
0,6ZZ9EYZ939,0.06303834915161133
0,UT6O9IOU7I,0.012857913970947266
0,TT67IU6IO6,0.019744873046875
0,TUO6Y37UZI,0.08907127380371094
0,T63ETZ3Z6T,0.07025480270385742
0,OY3TY7OIT6,0.08878016471862793
0,YOE9EI3YZ3,0.10335540771484375
0,UEYY39ITEU,0.447798490524292
0,9YOIEYYY9O,0.5077121257781982
0,ZI3I9IUZI7,0.41907501220703125
0,3O37II7E7E,0.3381059169769287
0,T3E7T67U67,0.16277432441711426
0,IYT7E967TE,0.07066679000854492
0,6TTYZUITUU,0.1062631607055664
0,9EEIIIEZ7Z,0.08564925193786621
0,TI77IIE7E7,0.0773003101348877
0,Y3O7UYI6UT,0.19771122932434082
0,UYTYIUUZU7,0.16073894500732422
0,OU9IU3UOTZ,0.09539556503295898
0,Y3OI7T7OEO,0.0707249641418457
0,69Z9773IZI,0.02876448631286621
0,E7ZU663E79,0.05155467987060547
0,Y3UO97ZY7Z,0.11221027374267578
0,YYUIII3TUE,0.03900575637817383
0,I9ZI6Z7E33,0.050066232681274414
0,3IYT6Y76IZ,0.05560612678527832
0,ZTUUUT3OYE,0.1481325626373291
0,O3U37T7IT3,0.01645827293395996
0,77YE73I663,0.08473920822143555
0,9EEIZTUETZ,0.0817563533782959
0,TO799EO7YE,0.10458111763000488
0,YZ36II3YU9,0.12336850166320801
0,6O7OYTUE63,0.07628321647644043
0,I677T3UT3O,0.08596491813659668
0,O79U6T9I3O,0.2051529884338379
0,9U79IU3TUZ,0.12307548522949219
0,YO9YZZZIU7,0.10728621482849121
0,OUEE7IE9TU,0.0634307861328125
0,O633ETZT9U,0.11910748481750488
0,OI7E9Z33OY,0.07265138626098633
0,6797EEEE93,0.04094219207763672
0,97I33E7EIU,0.04502058029174805
0,9IE3I9U3Z9,0.11056637763977051
0,YZOZY6Y7E6,0.07085871696472168
0,UZOEU66UI7,0.09252595901489258
0,3YTO7IIZ9O,0.033394575119018555
0,OT6UOUEY66,0.07665276527404785
0,EO97333O7I,0.11641454696655273
0,9IYEEE6U99,0.20075511932373047
0,UO3ZYT7ZEZ,0.1517314910888672
0,3IOYTY6OU6,0.027164459228515625
0,OYZIO63T67,0.10437631607055664
0,3T7YZI96YU,0.05239725112915039
0,393I36Z39E,0.14225101470947266
0,Y337ZT7T7O,0.12769174575805664
0,IY33Y7373O,0.13643789291381836
0,93ZYYYE7O9,0.14736056327819824
0,IE7ZZ676U6,0.13286948204040527
0,ZI973Y7I69,0.17771196365356445
0,9EUOYO6969,0.10285758972167969
0,E9IU66Z69O,0.11200404167175293
0,6TUIE7O3I6,0.11461782455444336
0,I63E77Y7ZY,0.132401704788208
0,3YYEY769UI,0.13574528694152832
0,TTZ9OZUUIO,0.09402060508728027
0,ZYYEYOZ7OE,0.1407947540283203
0,73IIOUY6OU,0.1272890567779541
0,O9IOI9T7ZO,0.09833359718322754
0,U9ZTT9EUYU,0.09979438781738281
0,7E7OU7T76E,0.17646288871765137
0,UEEYEY39EZ,0.17505502700805664
0,I6OO737Y9T,0.2616386413574219
0,9YT9IT6UEY,0.2885136604309082
0,O3Y3Z97I7Y,0.30545568466186523
0,ZZ7Y7U3Y9Y,0.3140401840209961
0,3EU6IIOTTI,0.28327417373657227
0,UZ9YOI7IZY,0.2511582374572754
0,Y7ZIZ7E696,0.2598533630371094
0,ZOO77ETO7Z,0.19206976890563965
0,IIZ7T63UZY,0.19235467910766602
0,YU9TEO7ZO6,0.19861888885498047
0,O3T63ETZ33,0.1979389190673828
0,7Y76TYU66E,0.24562382698059082
0,U7YT7UZZT9,0.2071518898010254
0,9ZEU9T9Z6T,0.2181413173675537
0,ZUTYY3I99Y,0.25944066047668457
0,ZEOZIU6E3O,0.26691460609436035
0,3OYUOIOZUY,0.2630808353424072
0,ZZ97YYU3OU,0.2956409454345703
0,EZ977UO3UZ,0.2907569408416748
0,T67TT3YZ6Y,0.2682490348815918
0,TUYEYTO367,0.47585010528564453
0,36YYTI66T7,0.5368945598602295
0,O33U3OZ93Z,0.5458357334136963
0,Z69ZUU369T,0.5430581569671631
0,IZOU96ZOET,0.568394660949707
0,UITEZUU73E,0.5832383632659912
0,OIZ69IO79Y,0.5542793273925781
0,693EZ7IIYI,0.5705869197845459
0,I9Y3ZT6TOU,0.5260694026947021
0,7YYY9YTEZ9,0.5109601020812988
0,ZOU69UYOUI,0.5047826766967773
0,O3TUZ7EEYT,0.5071892738342285
0,U7IUOE9OTT,0.5022525787353516
0,36U67YIOEU,0.46965765953063965
0,ZE9E777Y7T,0.48131585121154785
0,773U3U63TY,0.48213934898376465
0,EEZE6EZYY9,0.36774182319641113
0,OOYIUU9E6O,0.3522069454193115
0,O3OEOITUYI,0.35452961921691895
0,36OETTUE63,0.36214399337768555
0,I6E77I73Y9,0.4152381420135498
0,E69ZZIIE3U,0.508141279220581
0,TT7ITOUY9Z,0.5381662845611572
0,TZIU37UEZ3,0.5733335018157959
0,3TIE6YTE9U,0.6443393230438232
0,U79EO9OYZU,0.6621289253234863
0,E6O3E7TYZO,0.729987621307373
0,TU969IOI9U,0.6980001926422119
0,T3OTU7O733,0.6663053035736084
0,7ZO7I7O7Z3,0.672382116317749
0,UIIE6I69EI,0.5986068248748779
0,9UUEUT7YTO,1.6966147422790527
0,E693OU7YIY,0.5691907405853271
0,IUEE9ZE7E6,0.5751593112945557
0,9EZUYO6U7Y,0.5881109237670898
0,9ZUTEYII37,0.6040160655975342
0,O9Y3E7U3U3,0.44463276863098145
0,6O97OZ67ZO,1.85011887550354
0,YEIEZ63ZY9,0.44128870964050293
0,Y333ET3IUU,0.5221514701843262
0,IOYZ6EEU79,0.7361719608306885
0,O7IE6EEO36,0.7888936996459961
0,Y7U3EEIYYZ,0.7139713764190674
0,IEZ7YITY9T,0.7035536766052246
0,UY7IUOUIII,0.7721083164215088
0,IIE7TUOY79,0.7802174091339111
0,U63EYO639E,0.8368391990661621
0,Y3EE6U9OZ9,2.1700551509857178
0,E79O3Y93O9,0.7720191478729248
0,EOTEU6U7TY,0.7740437984466553
0,UIOE9EOYT9,1.8312177658081055
0,7TZTTUZ7Z6,0.7155933380126953
0,I7ZUEOE769,2.139478921890259
0,OTITO3EY37,2.1115667819976807
0,OYU9E96IYU,0.8255562782287598
0,UT3IYEE67U,0.8126876354217529
0,E33TI9IUE6,1.3697147369384766
0,UEE3ZU6UYT,1.39015793800354
0,ZE6TO3O3I9,1.4407589435577393
0,67UIZ9Z6IO,1.319253921508789
0,ZI6OIY7YYI,1.3568477630615234
0,33O9ZZ3T39,1.3652853965759277
0,EUYOE7IYTZ,1.3831439018249512
0,393TYIO9ZZ,1.2401978969573975
0,9E6ZZT6ZO3,1.2508976459503174
0,EOTEIYZUO6,1.2942121028900146
0,Y9ZEIOZIZI,0.6473314762115479
0,ZUEY7Z7ZEY,0.6992590427398682
0,76OZ6IEIY3,3.8180291652679443
0,E77OY9969T,0.7447571754455566
0,E3OI377OT7,0.8540911674499512
0,T3UI9U7IET,3.18339204788208
0,9TYT6I6TZU,0.9086952209472656
0,3UIOUYOZZ9,1.1728172302246094
0,UU6I9ITY66,3.7931714057922363
0,76T7O9UU7T,1.0696439743041992
0,ZT3YTI69O9,4.6487462520599365
0,ZO3U63O9OE,1.2444539070129395
0,9IT77ET6TT,6.351107120513916
0,33997OE3IT,1.3415656089782715
0,TYT767IY79,1.1813981533050537
0,Y3U6EI6U6I,1.375044345855713
0,YEY79TYITZ,1.3816750049591064
0,33EI6YIEIU,1.1506996154785156
0,EEU6O6I636,1.1656830310821533
0,O7Y9TOZZTO,1.0206966400146484
0,9II66IEYY9,6.5358357429504395
0,99ZT3T7EZ6,1.0900802612304688
0,TUE3TYOIUU,0.9974946975708008
0,3T9EEZ3TI9,1.0886220932006836
0,O3Z7Z7U3TY,0.911649227142334
0,Y36EIO6I7I,1.0509974956512451
0,UTYUUTEOI9,3.985050678253174
0,E99U7997EO,3.8957371711730957
0,3T799TU9TY,1.39876127243042
0,766Z9Y3Z6Y,3.660466194152832
0,IUU3U63333,1.150913953781128
0,ET6YZZIZ3T,1.1982767581939697
0,397ETO6III,7.373063087463379
0,OYTZE6ZO3U,3.422415256500244
0,UI3376IYYZ,1.2156486511230469
0,33Z39ETZEY,0.9844961166381836
0,IY3ZZTE99E,4.0574119091033936
0,9UIOE3ZIOO,1.1554350852966309
0,IU7U66Y9E6,3.862786293029785
0,6EEY67O7OO,1.046797513961792
0,T63U6Z7TZE,0.9175868034362793
0,339I77EUY3,1.2796189785003662
0,UUOE69OE73,4.103333950042725
0,Y77O39TZ37,5.765693426132202
0,67YOUEU6OZ,1.11910080909729
0,6UOYYYZUII,3.4341084957122803
0,UZ6EZ63O6O,5.366461992263794
0,O37Y73T3I9,8.358571529388428
0,OUT7E3EE6Y,1.1728606224060059
0,UTZ6YI3T36,0.9941267967224121
0,6ITZUYEUTE,1.011117935180664
0,UU36TETZUO,3.2823543548583984
0,776TZZ9UE6,5.0136542320251465
0,O3IT9OUEIE,2.986243963241577
0,E33IT7EYYI,8.70427393913269
0,OU99OT7YYZ,0.9878602027893066
0,7Z3YOO6TTE,1.0880451202392578
0,I97O9ET639,0.8717260360717773
0,397UIOTTIT,9.227264404296875
0,OU3OOZI7TE,4.144886016845703
0,T3ZI9YO6II,3.9518091678619385
0,76TE33UTZO,3.6471686363220215
0,OIZY7YOEOE,3.2788705825805664
0,YIY99U6796,3.3616280555725098
0,OOOOEOYO3T,8.927103519439697
0,UO3UE9I6TU,0.8257272243499756
0,Z6E6E9EOZ7,4.331216096878052
0,3UY793E6OO,0.8370556831359863
0,37OZ393TI3,0.857306718826294
0,9I6ZOTZO7O,3.4677064418792725
0,ZE77UT73Y7,4.001388311386108
0,9669ZUZ7IE,3.1856961250305176
0,9O36YEOET7,0.6223704814910889
0,3UE97O3E6T,0.6120254993438721
0,IZ3I7OO99Y,2.367741346359253
0,EOZIET9IEU,6.140456438064575
0,ZZI9T6ZIU7,5.693927764892578
0,663YYZI76Y,7.529050827026367
0,6OYZ9O9Y73,10.285921096801758
0,3ZIUZOII7E,5.752610206604004
0,TOI37I733O,11.950061559677124
0,OUY69396Z6,3.331970453262329
0,YE97ETII73,0.7709691524505615
0,TYY66IEYOI,10.870391130447388
0,7O6IE63U97,8.780097007751465
0,9UEI9T6Y6U,8.705466270446777
0,O9993E67T3,4.082351446151733
0,7I9UZ7I79E,0.702031135559082
0,ITE3U7OY7I,0.6982123851776123
0,YZZYTE3Y7Z,9.919032573699951
0,UEOEOOO7ZY,0.6970529556274414
0,37EEI9OEI6,2.196223497390747
0,IZTT79YOTY,0.6451401710510254
0,7U6UUUI63Z,0.5907905101776123
0,IIEO3EO6ZE,0.5825521945953369
0,9TEZ7O67UO,7.551954984664917
0,IZIZE6669U,4.029616594314575
0,Z63IZTOTZ9,0.5021631717681885
0,I6EYOI9OI9,8.122614622116089
0,7Z36T6U6EI,8.572699546813965
0,ZOE6T9I3UE,3.6942226886749268
0,U677UT79YY,2.1791300773620605
0,9U9UOUEIOU,0.4218404293060303
0,Z3OO6U33OI,6.713840484619141
0,E69OUUIYOT,0.3469996452331543
0,UU79TTIETZ,4.688053369522095
0,E7YZZTZTY6,2.1856470108032227
0,TY33Y3ZITE,3.801441192626953
0,796ZEI3IYZ,11.821629285812378
0,TYYUI6IZZ3,3.5930304527282715
0,EUY9T739IU,7.828442573547363
0,IOEE6OU3ZO,7.947722673416138
0,OZ7I36YOT7,7.371053218841553
0,TYIO3IUIZY,5.4203879833221436
0,63E3ZI66U7,6.135371685028076
0,ZTYO73Y7TI,8.216345071792603
0,T7969ETOI7,0.34192919731140137
0,YIZI7ZZ76I,0.4067685604095459
0,Y9T3U99OZY,4.7805750370025635
0,33E36OU3UU,0.4193723201751709
0,U73O7YUTTY,0.4005117416381836
0,E666T96OTI,12.487563610076904
0,67IYY9UO3T,0.31371045112609863
0,OE6O9ZIYZY,0.2670431137084961
0,O397T7I696,7.368456602096558
0,ZU39ET3UZO,0.2523200511932373
0,Z3OYT6IIZ3,0.2699093818664551
0,E9I63Z9Y33,8.216623306274414
0,TTII99ZOUT,7.258495807647705
0,ZT66ZUTZT3,7.343103885650635
0,63TY3OEEOZ,0.2876451015472412
0,9ZTZTZ6TYE,10.094462394714355
0,EOT6OUYZEZ,0.23210740089416504
0,76UT996E7Y,7.057507276535034
0,E6I39E9UI3,7.088632345199585
0,7ZUZYIYOYY,7.281283617019653
0,TY6TY93E97,7.078417062759399
0,36Z3IYIO99,0.19774198532104492
0,O77UU7Z9I9,0.22982001304626465
0,Y6I9ZZ736U,7.15137791633606
0,O7YE377IO3,5.201044082641602
0,IO9O6O693I,10.638832330703735
0,I6YITY6UZ7,10.205065488815308
0,9IOOZ37IO3,11.994600057601929
0,3UUI7TT73T,0.7374076843261719
0,ZU66E7YZ99,3.5930910110473633
0,7EZT69679I,7.995041370391846
0,YI9ZT677IZ,6.7832207679748535
0,ZUIZY3UO7Y,6.434546709060669
0,69Z3363YZI,13.348071336746216
0,YUIE7ETZZE,0.7792561054229736
0,ZZUE39ZI66,0.7698612213134766
0,676EYIT3OI,5.14849591255188
0,ETUZEZ6ZO3,14.282053470611572
0,YEEI69ZIUE,7.296233654022217
0,99Z3UYT3YY,0.5676851272583008
0,Y66UOETYII,0.5604243278503418
0,YO9EIU3U39,9.229609251022339
0,9IU9O999I3,8.583127975463867
0,EO6Y3OOUI9,11.986041069030762
0,IIIU7TETI9,0.5307416915893555
0,9TZO66397I,0.5926220417022705
0,3Y7EZE7UIT,0.5742440223693848
0,EI69IZYYZ3,0.5658407211303711
0,6ZOUEE37T6,0.5370173454284668
0,Z79UEO3Y73,0.5495743751525879
0,E773YUYZIZ,0.5343630313873291
0,37IUOOO39E,3.9150583744049072
0,9TTYII3993,8.218543291091919
0,EZZZ3O63UZ,5.919979810714722
0,EZZ3OU7YZY,0.4989776611328125
0,T9UYUZY3U3,0.469876766204834
0,7U36YZ7O7Y,0.445279598236084
0,IU9YO3EY37,0.3854532241821289
0,3EU3IYOZ7E,0.49831056594848633
0,O6Z69Y6973,5.305943012237549
0,63I39TUOZI,0.47692322731018066
0,7TU3763669,0.45413708686828613
0,TOIU3T76T6,0.4256570339202881
0,UYIZ6Y3969,0.405393123626709
0,U66EZZTI66,0.3516533374786377
0,ITE7YIEZZT,9.038759231567383
0,O9TZYT3I77,11.183965921401978
0,6UUT667Y36,11.37185263633728
0,EIYO6Z6I9Z,0.29730701446533203
0,9IIE7Z939Z,0.27521848678588867
0,YEUI9U7E7U,0.2745180130004883
0,9773E9T3U9,0.23195958137512207
0,I7Z9I9ZT7Z,10.731369733810425
0,6O6ZITE7Y9,0.2622644901275635
0,9996ZY7UYO,1.3029160499572754
0,UUU9IY9TE7,14.961626291275024
0,EIIIEZ3TY6,0.1156625747680664
0,YIT9UIIUEU,0.15416193008422852
0,EZUE9IY969,6.832024812698364
0,I3T97Y7IZE,0.05611085891723633
0,7YOYOIIOII,14.256146430969238
0,I6Y3Y3U7YT,0.05418062210083008
0,ZIZ97I9EOO,0.0254518985748291
0,ZY37E3Y3UE,14.228774070739746
0,393YY6OIE7,6.889623403549194
0,9UTZZEZ3YO,11.205394268035889
0,UTYOUO63IU,4.953548431396484
0,EZETIII9Y6,0.013263940811157227
0,I6TTTEZ97Z,7.381740570068359
0,993TE9YI6T,12.910916566848755
0,ZTUEYZI776,13.171077489852905
0,7TUY967Y73,0.1491091251373291
0,363797UU33,15.892618417739868
0,337TTY3I6Z,0.13102078437805176
0,6OO69Z76Z9,0.12375450134277344
0,93YT7EEZEE,0.12499618530273438
0,9Z9Z6676E3,0.09005045890808105
0,IU633U93I7,17.31478977203369
0,EZEI3Z6I6Z,0.11071491241455078
0,7UZ39U7TTT,12.929191827774048
0,E96UE7IY73,0.08499813079833984
0,76UZYUI6TE,8.0176260471344
0,IT9IZ6OIO7,0.04490494728088379
0,ET96O7E3EZ,15.06525182723999
0,3ET66YO3YU,13.245604276657104
0,O363TYZY93,18.634289026260376
0,7Y6ZT73TIT,2.7533810138702393
0,UTYIYZZIE9,13.476260900497437
0,UT6Z3I6669,2.9254605770111084
0,Y7UYY9EU3O,0.0388336181640625
0,9E3OIU6TY9,0.013298273086547852
0,7YO9Z633TE,0.03367733955383301
0,TIUUY3IUZE,14.334720849990845
0,ZOY3I9IEU6,0.05086636543273926
0,99T96EZUTE,8.90981912612915
0,3E97YIY963,0.07982945442199707
0,67Z73Z39EO,0.06727123260498047
0,3E9EIEO73I,0.03983592987060547
0,ZIOTY7YO33,0.07580304145812988
0,39ZYYEO9T6,9.556638479232788
0,U73TU3II77,5.251009702682495
0,ZIUOTIZU7E,10.586002826690674
0,66Y76IIE3Y,0.0793924331665039
0,TI6U3TO63U,0.05271625518798828
0,39YZ3YEITY,0.10721325874328613
0,I7YIY766E7,0.1104733943939209
0,ZYYEUI69TE,0.07937169075012207
0,693OU3IEYE,0.1359233856201172
0,77E7YEE3EU,21.4185791015625
0,E33UEE63E7,0.11511540412902832
0,TZZZ33EYEE,0.05931282043457031
0,3UE9IEEZI6,0.08564305305480957
0,99Y936U6OY,0.09547090530395508
0,EUZY3TT76Y,0.18137335777282715
0,EYTTT77ZY3,0.03108072280883789
0,97ZUEYUOZ6,0.07269978523254395
