0,6ZOUI66ZYE,0.5221657752990723
0,YT3T99II9U,2.2807188034057617
0,69Y69EZ3ZE,0.45027899742126465
0,37E966ZIIZ,0.43715977668762207
0,TYZEIOZZ66,0.4306676387786865
0,IZ9EOO77Y6,0.4411180019378662
0,YZ6666Y6Y9,0.411221981048584
0,ZOTU9E339O,0.42096710205078125
0,69Z737TI79,0.37770843505859375
0,ZO3YTZZZ3Z,0.3618497848510742
0,U6Z3O3T7U7,0.3592031002044678
0,TT99ZI3TIO,0.3784806728363037
0,6T69YZ9969,2.46232271194458
0,3ITT7IU6TI,0.3746776580810547
0,69EYEZ97I3,0.3486301898956299
0,33ET939677,0.3108336925506592
0,UOOOY7IO3U,0.36295199394226074
0,TE96UT7E67,0.36181139945983887
0,UT99OEO39O,1.8709428310394287
0,366IU33UOZ,0.3758995532989502
0,799U6IT33Z,0.38443636894226074
0,E6Z3T6TT9O,0.3863356113433838
0,93TEETY99U,2.9311482906341553
0,ZE9OEYY9UZ,0.4618339538574219
0,9UOO3EYIO3,0.45374536514282227
0,UEO7Z9T667,0.41765332221984863
0,UT7ZI79T9T,0.4191243648529053
0,TEYEZZOYUE,0.40561842918395996
0,EI3O9I7YE7,0.3377079963684082
0,9IEEUEEZUI,0.325211763381958
0,IUZOI9OT36,0.2938382625579834
0,ITIYTTY369,0.3100564479827881
0,T37IZEO6U3,0.3366107940673828
0,UYU6EOEO73,0.31410670280456543
0,EZO39T3OE6,0.6154062747955322
0,YTOTT9OZO3,0.5964312553405762
0,OU79T73ZII,0.5665233135223389
0,ZIUT33O9II,0.5356113910675049
0,EEEZIO3I3Y,0.5132617950439453
0,T667U7OTOO,0.5217099189758301
0,IZ3EU36E96,0.5245602130889893
0,O7E9OT9633,0.361116886138916
0,EZ63ET73E3,0.36077332496643066
0,EOZYO993TT,0.3828158378601074
0,T3E99I69O3,0.3418920040130615
0,796YIO7Y9Z,0.3311479091644287
0,Z3I979IETY,0.3646402359008789
0,IEOO6ETIUY,0.3337695598602295
0,3TY9933O3E,0.2658364772796631
0,3U3399OT77,0.2642824649810791
0,O66OT9ZYZ9,0.18357419967651367
0,6ZOE99IEOO,0.1618201732635498
0,UEY963YIIO,0.11441373825073242
0,IIY9TO7739,0.08351564407348633
0,I99E6UOY9E,0.07247281074523926
0,YEYUET6Y69,0.0751194953918457
0,636O7Z6IIT,0.08399462699890137
0,Y76I9OOTTZ,33.336076736450195
0,Z7O3U737Y6,0.07886052131652832
0,UU9YZIYUUI,0.05521750450134277
0,Z7TIOT3396,0.11063504219055176
0,UIOOYYZY6T,0.08103466033935547
0,II3YT6ETEI,0.11718273162841797
0,YZIUEO7UEO,0.14116859436035156
0,T6OIEOY6EI,0.11146736145019531
0,T99E9E6YZO,0.12206792831420898
0,U6ITI3T7OU,0.22664523124694824
0,7Z67TZ797O,0.34736013412475586
0,IE7ITOI9Z7,0.23554158210754395
0,OOO37U69OO,0.2924530506134033
0,ZI6TTUIYOU,0.29749059677124023
0,Y7YO6U333E,0.2653217315673828
0,E6767Y96TO,0.2623870372772217
0,I77UIU3936,0.25972437858581543
0,6TTEI93Y73,0.2512061595916748
0,IY7EET967O,0.29178738594055176
0,T7III9Y37I,0.29256558418273926
0,EEO6I66Y79,0.287264347076416
0,I97Y7TTUT9,0.31150388717651367
0,7T76I79ZIO,0.34781718254089355
0,Y7Y97ZT3ZY,0.3461494445800781
0,TIEUOTEI9Z,0.3807182312011719
0,3IEYYY3IEI,0.416126012802124
0,E7YTY7ZIE6,0.3802928924560547
0,79EYE6UZ39,0.3823685646057129
0,36UT6EIOYT,0.3701326847076416
0,6UOY6YET69,0.37123608589172363
0,79UIOZE6TE,0.34299683570861816
0,TO3ZT3OY7Y,0.34464073181152344
0,6YYYUEOU99,0.32418131828308105
0,639UO3TTO9,0.3235030174255371
0,7E96TIUYE9,0.36620259284973145
0,Z979U7OYTZ,0.367448091506958
0,T3T7IZ6OEU,0.3787195682525635
0,TOIIT99T9U,0.4019894599914551
0,IEU976TEII,0.3609485626220703
0,T66O3Y6TOT,0.37301135063171387
0,9UYZ7633IE,0.37177133560180664
0,UEO67ZY376,0.3254129886627197
0,3TE9U3TE7Z,0.36721277236938477
0,ZETTYTOY77,0.32912278175354004
0,39T3O39UZ7,0.2624971866607666
0,Z36697EZY3,0.2514486312866211
0,767UY3EYEE,0.25034523010253906
0,T77T973I3Z,0.22575736045837402
0,3ZZ3YU69YT,0.19823336601257324
0,OZUEEZZ6UT,0.1222238540649414
0,EYI6TOZOE9,0.08444499969482422
0,O76TIII3E7,0.07898616790771484
0,OTZ3UEUOZI,0.05685567855834961
0,367EUOE997,0.07191681861877441
0,YTU9YOE9ZI,0.019437313079833984
0,UET7Y673YT,0.16521644592285156
0,YYUTOEY9UU,0.11187362670898438
0,93Y9UTIZIT,0.08402037620544434
0,IUIY37U6U9,0.06206369400024414
0,OIYYE3TU7Z,0.11365628242492676
0,IEOZEIT6ZY,0.07630562782287598
0,T6EEEZI6YO,0.06103324890136719
0,7E96U9Z6Y9,0.06478404998779297
0,OUE9YU6IZO,0.0676259994506836
0,63TYTOUU7Y,0.0504300594329834
0,6EZZTEIE3Y,0.12085986137390137
0,E7IUT7TOY6,0.06840777397155762
0,93OE7YY3EE,0.1565687656402588
0,9ZTZ9776UU,0.06807351112365723
0,67TT9IETOZ,0.054200172424316406
0,I9U96I7TI3,0.19093084335327148
0,TE639EU397,0.09579229354858398
0,TTIY6UYUE3,0.09867024421691895
0,7EIZOTOE9O,0.018803119659423828
0,77YTTYII9Y,0.07323503494262695
0,U6UTU7U9T9,0.07443404197692871
0,ZUYEYTZZU7,0.11958765983581543
0,IY3U7Z6UUO,0.10245776176452637
0,66ZO73ZO7O,0.06885600090026855
0,77ZEU79O7I,0.08707284927368164
0,Y979776OYZ,0.12505793571472168
0,93ZU39U696,0.016543865203857422
0,ITEO33U3O9,0.09473538398742676
0,EY7O697ZIU,0.02580571174621582
0,66YO9O99UO,0.03555631637573242
0,UYOY9I7693,0.07908797264099121
0,UEUTU69I7I,0.15658855438232422
0,6EZ3U363IE,0.02213287353515625
0,Z3I9U3UE9T,0.09873700141906738
0,Z7UITU3U76,0.08087706565856934
0,39YYZ3769Y,0.06190133094787598
0,6U66IEZEOT,0.06323504447937012
0,39Y6I36UTE,0.020376205444335938
0,YEUI37T6YO,0.10367202758789062
0,3TTUEZ7Y9T,0.16367864608764648
0,7Z39I63OUI,0.0526576042175293
0,9EUEO6I93O,0.05599641799926758
0,TY36E9E3U9,0.17389440536499023
0,Z69O79UZOO,0.11913371086120605
0,3YU796ZOYU,0.1268784999847412
0,3Z63EZ3TYY,0.08003973960876465
0,Y3Z6Y3U96Z,0.1312570571899414
0,Z7I7E73OIO,0.21830439567565918
0,7OU99ET3UI,0.0817720890045166
0,7TIE9TIY39,0.11261153221130371
0,YYZT99U7TE,0.10351777076721191
0,6OZI773EEY,0.08459115028381348
0,U6EOYO6TOZ,0.2177112102508545
0,UY73IZ333O,0.12073683738708496
0,63EO3Y79O6,0.11056923866271973
0,O7IIZEZ3TO,0.0597081184387207
0,67OII6ZTYY,0.09324073791503906
0,939Y9ET99Z,0.03611111640930176
0,T3EZ3TEOUZ,0.0537266731262207
0,Z7Z799O737,0.09413266181945801
0,6U9UYY6IZ3,0.08400750160217285
0,Y9O7T7YZYT,0.05472230911254883
0,O7U6E7IZOT,0.07321929931640625
0,Z7EO96TIZI,0.07754683494567871
0,T3ZI99ZZYT,0.044011592864990234
0,3Y6O9EZ6O9,0.09918928146362305
0,76YYOU6E66,0.09931612014770508
0,3T6O66ZYEZ,0.07700157165527344
0,6EY69EEYY9,0.08992838859558105
0,TEE3Y6Y37Z,0.047231197357177734
0,Z6E36YTU7U,0.10514593124389648
0,O7EIEOTEI9,0.1397109031677246
0,37I3O33I9U,0.026619434356689453
0,OUU3ZI69E3,0.11734318733215332
0,I693UZYOY6,0.024354219436645508
0,YE633ZUIEY,0.0843198299407959
0,9YUOUIIUY9,0.09503936767578125
0,ETOOOO3EZU,0.0948643684387207
0,97Z9OIUEUU,0.0724186897277832
0,Z9O99YUZ76,0.23702192306518555
0,3Y7YIZ7IZO,0.00632166862487793
0,6TYOI9UUZZ,0.023308277130126953
0,6ZIEZUOTZT,0.16112732887268066
0,3E9Y7UYU7O,0.17647099494934082
0,YOTEOZUUYT,0.16703534126281738
0,9Z76Y3UUIZ,0.09939289093017578
0,EIY63Y6I3Z,0.12665796279907227
0,9Y9IIO39T6,0.06310057640075684
0,Z7676ZZ6E3,0.12764477729797363
0,7T9ZOZ639U,0.045534372329711914
0,ZTTOOTUE7Y,0.04407525062561035
0,I3E3Z39397,0.13143181800842285
0,67ZTU3TZO3,0.09355330467224121
0,3TOEE77YTO,0.04877138137817383
0,YT3O637677,0.0932612419128418
0,97UOU6IYEO,0.049224853515625
0,73E66EYIEY,0.030211687088012695
0,Z33I37TOOE,0.02667403221130371
0,39EE3IIIIT,0.023944377899169922
0,IIET6ZZ7ZE,0.024816274642944336
0,3ZU3UZTEYZ,0.16074299812316895
0,ZOTYI36EOE,0.0910806655883789
0,7Y9YE9II79,0.03626608848571777
0,UO3EEYZ6UU,0.12021684646606445
0,ZI6UTUYUTI,0.5711612701416016
0,69TU3IE6Z7,0.5478198528289795
0,TEUYZOITTY,0.5472366809844971
0,6UU7IUIZZI,0.59769606590271
0,TO6YIYZZIU,0.5239279270172119
0,OZTYY66TZE,0.6048867702484131
0,ZO3I3EIIIZ,0.4996452331542969
0,99IUIUE6EI,0.4881622791290283
0,OY666UTZ3O,0.52349853515625
0,399TITEO7O,0.49872493743896484
0,9U96OI9ZOZ,0.5096609592437744
0,ZIUI7IEI76,0.5197858810424805
0,UUII7YOY6Y,0.5148100852966309
0,IYYE7TT9UI,0.4888737201690674
0,UI3IEEUY77,0.4390542507171631
0,UUI96T9TOU,0.49307727813720703
0,EE737UZ63T,0.47388434410095215
0,E7ETTEE99Z,0.45586514472961426
0,7U76OII96E,0.45535850524902344
0,663Y6YYUEU,0.4538891315460205
0,9YU7IZET66,0.450329065322876
0,IOZ63I7336,0.4797704219818115
0,7E366ITZ6U,0.4627234935760498
0,3ITYZ69YE6,0.5613782405853271
0,ZTO699OI6U,0.5730414390563965
0,YZ9336OT66,0.5287313461303711
0,T3E7OYU3I3,0.674799919128418
0,ZIZT6TOOI7,0.5918631553649902
0,IYE9UE37EU,0.5945653915405273
0,Y9ZUIT9ZYY,0.5913243293762207
0,Z37Y3ZIYZO,0.5681731700897217
0,ZYU937TZUT,1.3320786952972412
0,7UZOY6OT3Z,0.5575625896453857
0,9EO6UUYZ9U,0.5776956081390381
0,9UTEZYY966,0.5580909252166748
0,9O3976YEEE,0.483975887298584
0,U6YZ6Y9U3I,0.4675478935241699
0,ZTIOZ6OZ9T,0.45108890533447266
0,7Z9TI7ZY73,1.7227799892425537
0,Z7ZE6UT73Y,0.4999711513519287
0,OZ7TE3U6O9,0.5567667484283447
0,TEYTI337OT,0.5501163005828857
0,Z99IZ937IZ,0.3775599002838135
0,63OZE9T79Z,0.416820764541626
0,U363Z733Z9,0.40106701850891113
0,OEYIOE7Z7E,2.025527238845825
0,TOTTUUIU97,0.47738122940063477
0,YUU7UYTE9Z,1.7607531547546387
0,U3YTYZOUY9,0.5597527027130127
0,YEZTYOYOEE,1.7234814167022705
0,Y6ZYYIO7T6,0.5540432929992676
0,YT97EZZ9UT,0.5707340240478516
0,6699ZUOIZ9,0.652122974395752
0,9UII76IEYY,0.9874835014343262
0,I7OY6O9UYO,0.6426675319671631
0,ZT9377YYYI,1.479841947555542
0,Z63I7O9UO6,1.5619032382965088
0,YI637OYEUZ,0.7083942890167236
0,IE979OU3O7,0.7569682598114014
0,6E99OOYIEO,0.7547578811645508
0,EI73OU73ZZ,2.2326905727386475
0,E7ZUUYO3ZE,3.583156108856201
0,69OT73TY6T,0.7710494995117188
0,EUUEZ9YEIY,3.397897720336914
0,6IITTIIT39,1.9075615406036377
0,I7O76O6OO6,0.8681199550628662
0,9ZI3EOU9Z9,2.503204584121704
0,T9T9IEI377,0.9623243808746338
0,6YUI3O9YEO,1.1539666652679443
0,TEIUT9YO96,1.2653560638427734
0,YO67T9TTO9,1.3157973289489746
0,YZYZTZ393T,1.0916101932525635
0,U969YO96T7,1.2171411514282227
0,EZZO3396UT,2.5941402912139893
0,TY9YUUO9UO,1.1042454242706299
0,OOZ3ZUIU97,1.1654987335205078
0,YYE797IIOO,1.019239902496338
0,IEZYUTZ76O,1.0453314781188965
0,6OEUZYZ639,1.0398831367492676
0,6YO37367U9,0.9407787322998047
0,ETITZ3Z9U7,0.9982213973999023
0,TO7EY67IOZ,0.9616913795471191
0,739IZ9Z7ZT,0.8087897300720215
0,YZUIT7IO36,0.9051518440246582
0,3Y9T6Y6OO3,0.7855219841003418
0,9TO6EYUZZE,0.7372469902038574
0,Y3U33E9Z7O,0.7391810417175293
0,EZYOIYZ6ZE,0.785254716873169
0,96Y6I6936T,3.768068552017212
0,Y9Y39OOTZU,6.412481307983398
0,E939O3T7ET,4.5102317333221436
0,7ZZ69IYYZI,0.8340499401092529
0,TUTEI36ZY6,2.832064628601074
0,OUOY3IY37U,3.268563747406006
0,66U9I3OO3U,4.980226993560791
0,I79TUU6O6I,0.8778350353240967
0,Z96O977TT9,3.371591329574585
0,ITE9UIEYTY,1.286402702331543
0,ZO3YOIU3UE,5.761478662490845
0,Z9ZI9YU6O9,3.6696293354034424
0,97UZO76I6Z,1.2590529918670654
0,3OY69OTIY3,4.645066022872925
0,737I79E3TY,1.3745784759521484
0,UO9IYITO3E,3.7636890411376953
0,39YZZYO9EU,1.235229253768921
0,T97TOTT79T,1.3736205101013184
0,IE7E363Z7Y,0.9653286933898926
0,EZIT3I9U39,0.8354063034057617
0,UZZYYI3UO6,0.8240222930908203
0,E9Y79U3E6I,0.8651845455169678
0,ZU67ZEOO7I,3.682684898376465
0,997EUY9OEZ,0.8711962699890137
0,779U6ZIIUI,0.7063415050506592
0,T36Y3EYI6U,0.7097029685974121
0,TUIUE9O6T7,0.529789924621582
0,OT79OI37O6,0.5265927314758301
0,OT3I63UY73,6.507299184799194
0,OEUUY3EU7I,10.004049301147461
0,3796I6YZY9,6.412217617034912
0,E7637I9EIZ,0.47084856033325195
0,36YZ6E6366,0.399871826171875
0,OUZ6ET7UIZ,6.815763711929321
0,TIUUUZTZ9Z,4.971876621246338
0,TY6TY37966,3.0129008293151855
0,YT93I9U39I,2.993997097015381
0,U969U6E67E,6.721417188644409
0,Z3379ZYZIE,0.4218635559082031
0,OTOTIT6U39,2.002840042114258
0,6779ZZY9T9,4.916832685470581
0,9TTIUET7I9,0.4442417621612549
0,36ZIEYT76E,1.9869084358215332
0,66YI3YOOIO,1.746264934539795
0,Y6EOO9U7I9,8.360414028167725
0,Z69933U396,0.5314054489135742
0,T3Y796U76U,7.754810810089111
0,IYZ773EU7I,1.6093220710754395
0,73U7U79Y37,0.5101985931396484
0,UO9E79UZ3Z,8.474007606506348
0,IE3YUU6ZUU,6.998950481414795
0,OEUI969ZE9,1.6512749195098877
0,U3693IO3EO,6.2605462074279785
0,ZIYZZOZ9YE,6.80693244934082
0,6T6IYETT7Y,2.8848400115966797
0,ZT9ZZZT33Y,2.101518154144287
0,EZYUYZOUET,4.2544989585876465
0,EYZZO6O9E9,1.9924499988555908
0,IZ6EOZ936T,11.37511658668518
0,IEOE79EOZ6,0.8923323154449463
0,IYTOU3IEUU,3.9145097732543945
0,ZYY76II77Z,2.6894373893737793
0,EUYUZUTU9T,0.8121776580810547
0,Y3EOTYY3Y9,8.394298553466797
0,T3O69O93OY,0.8718135356903076
0,E96TZ3YZUY,0.7900066375732422
0,UY6U6II6UU,4.167699337005615
0,OOIT3993YI,6.40355658531189
0,EZY7YU6OEE,0.7849955558776855
0,76YYE373I9,0.6710453033447266
0,I3I973UE6E,0.6665966510772705
0,3T996TZE6E,0.6828186511993408
0,IZ3IIY7UO9,0.6495189666748047
0,OE3ZZUE96I,0.6874504089355469
0,UIIOT9U3Z9,0.5176396369934082
0,T6II6TIOZ9,7.4651453495025635
0,E9977IZ7II,0.5107786655426025
0,I7U9OZ7ETO,9.372608423233032
0,O9EY76U99I,8.904723167419434
0,6U73Y6U3I3,12.469209909439087
0,ZIE96IO3Z7,7.946118354797363
0,T93ZI3U7T9,0.2703719139099121
0,63IUO7U7YU,9.86233401298523
0,Z9UOUOOZTZ,11.008241653442383
0,6U7U6OU666,0.27014875411987305
0,7OO9ZT3UZO,4.893297910690308
0,TO3EEUZ79U,4.626850366592407
0,Z79Y76ZU7O,1.9032301902770996
0,ZIO6YE93Y6,4.742510557174683
0,U9O9O367I3,10.083061933517456
0,3UTIETTOU7,0.14199066162109375
0,I363Y3OT79,8.21408486366272
0,UO3IIZY637,5.37472939491272
0,6IZ9YOTO96,7.946781635284424
0,YU6O79ZYOT,6.786783695220947
0,ZIOE7ZEOIU,4.601329803466797
0,7EZ3T3EIY6,4.573430061340332
0,U977U6E3YT,5.001291036605835
0,T3OU9733OO,7.305150508880615
0,6O7ZY3O63I,6.5894083976745605
0,3I69I63EYO,9.818453073501587
0,9YUO3TEYZ3,8.27380657196045
0,T73ZY39UO9,6.238234996795654
0,YEOU9TOT3O,10.044574499130249
0,EI96TITY76,6.069875717163086
0,3YT6ZEI3EI,0.014221906661987305
0,UUZ6YY3IUO,10.848067283630371
0,Z9EO7E66Y3,8.97301697731018
0,797TYZT9U9,6.525033473968506
0,33OOOOT9TT,0.024873971939086914
0,9EZ6YE7Z67,7.880985498428345
0,ZU3T36ITTI,0.048037052154541016
0,IOZ66TUYTE,0.03892326354980469
0,6UZ33IETUU,10.061054229736328
0,9T3YUUTT77,0.054320573806762695
0,3E7EIZIU6Y,0.018690824508666992
0,Y6ZZ77TO6Z,3.1264400482177734
0,Z77IUOIU6Z,6.244489669799805
0,UUTYYU339T,2.730076789855957
0,77E3397E7I,3.169407606124878
0,UEZ6Y6ETZ9,10.672439098358154
0,IO7YOZOYUY,10.560407876968384
0,ITTEO9EOIU,0.008916616439819336
0,T3OEE6Z9U3,3.828274965286255
0,YITE7O7O67,0.012328863143920898
0,TI7E977UUE,2.752286911010742
0,T6O6ZUYE6U,9.700448513031006
0,EU69TZO6IT,0.030345678329467773
0,ZYT67T7E7T,0.012051105499267578
0,7OZE96O6EU,8.876674890518188
0,II767ZE96Y,10.0178062915802
0,Y7E973OTTT,0.03744316101074219
0,EY9O3ZZTT7,2.93992280960083
0,I36ZITUUZO,0.051902055740356445
0,ETIIZT33ZE,0.009928226470947266
0,IUT33Z636U,2.97129225730896
0,3Z6O9763EE,10.923932313919067
0,OE7TT9OY9E,0.06513857841491699
0,TO3T793TYE,7.955625772476196
0,E3EZ3OOO63,0.023044586181640625
0,E6UEEEYTUY,3.5162513256073
0,T377Z6IU37,9.26563024520874
0,UTU63OU63Y,0.02491927146911621
0,9T7I67YEY6,11.89552640914917
0,73YYTIZIT6,0.015549182891845703
0,IETT97U6T9,11.06088376045227
0,69ZZ7UYZ37,0.022380590438842773
0,99EZ3O73YY,8.047322034835815
0,TTYZII73YT,0.034271955490112305
0,YO37YIOZ37,12.219584703445435
0,OO6OE36U79,0.025513648986816406
0,9OUUUU7OIT,12.310530424118042
0,3ETU6799I9,6.879818916320801
0,U3T6IZIY9U,4.244727611541748
0,Z9EUTUI6Z9,0.08214139938354492
0,U97E9Z763Z,11.828109502792358
0,ZY3OO6IUOT,0.0632772445678711
0,O7UTI9996I,0.0201416015625
0,O76O69YIIU,0.022941112518310547
0,9963OOE3UO,0.03860926628112793
0,ITZOOOO6EZ,12.636977672576904
0,T936Y9IZ6T,3.9731054306030273
0,UI3O3ZI37T,3.9845681190490723
0,T66U7699YI,0.010245084762573242
0,9UU9UUT9T3,0.023871183395385742
0,EU7Z7TT6Z7,14.156171083450317
0,IE7IE76YYZ,0.02507472038269043
0,3Z767U6IOY,8.223594665527344
0,637IIY9TE9,13.647411346435547
0,E6ZU33Z7E7,0.012176752090454102
0,YIEZE76UYU,0.041129112243652344
0,96ZOIZYI73,0.1139984130859375
0,79UU66OZ3I,16.2171413898468
0,3T7YOZ37II,0.013890743255615234
0,YE79I667U6,0.028639554977416992
0,ZUO9YEEIU7,0.043321847915649414
0,63Y9779TEZ,13.520127058029175
0,36IY396633,11.109728813171387
0,IET3OI39IE,0.026964664459228516
0,O9UE9IT36O,0.0852193832397461
0,7T6ZUZ9TYY,0.01883983612060547
0,ZOZ3YIETZT,0.05176043510437012
0,99T9733T69,16.70927858352661
0,YUTIYTZT7I,0.056015729904174805
0,Z3E77EZZTU,0.046471595764160156
0,ET6O39EYTE,0.0473940372467041
0,OE9UT96OTO,0.017323017120361328
0,Z6ZZYE6E7U,0.05530548095703125
0,TYZZ9T733T,14.111144065856934
0,769EIUEYY3,0.022572994232177734
0,3TITYU63Z7,0.01626753807067871
0,Y6U6TZYTY3,0.044167518615722656
0,9T96E9TZ6I,0.06787800788879395
0,6376I9U9OE,0.029713153839111328
0,O6UIEEZ679,0.030874967575073242
0,696IIT39Y7,0.032009124755859375
0,E3TI6IZIO7,0.02757430076599121
0,7Z9I3IYY9U,0.0773169994354248
0,I9U6TEOYZ7,0.03227424621582031
0,UZ9ZT79T39,0.0485231876373291
0,OZ7E96693T,0.09568357467651367
0,OI37TO9I73,0.06867146492004395
0,3IZEYTYT3I,0.04198503494262695
0,ZEYU6E9YO7,0.12951350212097168
0,IOUZ76E6O6,0.048597097396850586
0,99ZU66I396,0.06301307678222656
0,O6TI39YIOT,0.03260040283203125
0,UIZETIOYZ3,0.04134988784790039
0,73TT73OO7U,0.07117462158203125
0,UOT9UOOE9T,0.07915425300598145
0,YU969Z73YI,0.049130916595458984
0,Y7ZYYIUO99,0.07093024253845215
0,7IYZU9TYZ3,0.07891368865966797
0,6U76I7UTTO,0.06717395782470703
0,97EII63O67,0.0868825912475586
0,TOYIIUIIOU,0.024860143661499023
0,7E7TIO67ZI,0.0879061222076416
0,69YUOEYTIT,0.08678936958312988
0,Y9U7TEO969,0.07056927680969238
0,33E79YTZEO,0.02947211265563965
0,6TOTUTUTYE,0.03804373741149902
0,936EUYO9OZ,0.12928366661071777
0,6I7T69T9IO,0.08340334892272949
0,TI6T67T9U9,0.10019922256469727
0,6ETZ63TI6T,0.16446995735168457
0,E3TOUIYTTT,0.11109519004821777
0,I66937Z6YU,0.09881424903869629
0,93IZUEZYIT,0.12135934829711914
0,U7336ETTOZ,0.13719630241394043
0,6T669YTT79,0.044722795486450195
0,76399TZT9E,0.0914609432220459
0,IOZU9O3EEY,0.14591360092163086
0,ZT9OIZ6T67,0.03940773010253906
0,UYZEEO9ZEZ,0.0470890998840332
0,U6U6U9U7YT,0.06559038162231445
0,T77I7ZU6OT,0.06417059898376465
0,UI7377EO93,0.07498526573181152
0,E6U6T3ETZ3,0.0883793830871582
0,97OIT76T7Z,0.08281612396240234
0,UIY773E9TT,0.09952449798583984
0,3E697I9UTU,0.10217666625976562
0,7EYIOY67UU,0.05204963684082031
0,Y7IEE7ZETY,0.0419926643371582
0,YOEYEZ3O99,0.09071779251098633
0,6II6ETOYOT,0.07995128631591797
0,3YZU33OTYT,0.048374176025390625
0,7ZU97EIEOT,0.07904791831970215
0,99EE3I63EI,0.11875247955322266
0,33OT3TUIE9,0.5343742370605469
0,79I6ITZ6O9,0.4959549903869629
0,ETE9Y7ZYTU,0.4642953872680664
0,YY7EUET793,0.46763181686401367
0,OET99UEYZO,0.4522368907928467
0,E97E9Y9YT7,0.4894685745239258
0,OE3Z73IZ3I,0.507526159286499
0,IZ3U3UZZ6I,0.5031812191009521
0,IT7ZT97TIU,0.45663952827453613
0,93I3ZITUT9,0.44530200958251953
0,Y3ZOE93YT9,0.41571855545043945
0,TOYIIIEIT6,0.28076887130737305
0,U993EZIEI9,0.4169297218322754
0,IEU37IE7O7,0.3314483165740967
0,YI7T6376EZ,0.3060441017150879
0,TT7YEIZETI,0.29968762397766113
0,ZE3I6369ZY,0.2881441116333008
0,67UE7Y9ZUI,0.24352407455444336
0,9EY9Z3OOUZ,0.26245999336242676
0,6IZIUIU333,0.3036015033721924
0,U373U9O9O7,0.30111026763916016
0,YI3YU93EO3,0.34854936599731445
0,Y6YZ6IUYZY,0.3517262935638428
0,33E7Z99O3U,0.5047543048858643
0,I69U7ZIU6U,0.5021109580993652
0,UTET3IO773,0.4839146137237549
0,6OU367YZIO,0.5185458660125732
0,3I7ZZTTU79,0.6044890880584717
0,OZY367ZYT6,0.5868728160858154
0,YOO9I973E7,0.613105297088623
0,UEZ6T7UO7Z,0.6698052883148193
0,73YY739OZ6,0.6650245189666748
0,YYOEOT9O37,0.7070839405059814
0,7YOY7ZTZZY,0.7287521362304688
0,7ZIY7ZZOI6,0.7349803447723389
0,6Z9UE9TZTY,0.7948429584503174
0,66676IIO3I,0.8480565547943115
0,ZU36ZZZOUT,0.9096014499664307
0,ZTYTTT9UZU,0.786353349685669
0,O9YIOTZ3Z9,0.704533576965332
0,ZZ3EUUU9YU,0.6656644344329834
0,TOTYT73OOZ,0.785189151763916
0,3YI9369OTU,0.861426591873169
0,3YEIEIZZY3,0.8654942512512207
0,7UT697Y69Y,0.9179403781890869
0,OY3U6679I9,1.0160610675811768
0,Z3I3979T9U,1.2208127975463867
0,96YYU3Z79I,0.9438560009002686
0,7Y6U6YUTZT,0.9566447734832764
0,YEY6UOU3O7,0.9956996440887451
0,OYIT7Z7TU6,0.9679238796234131
0,6U69OE6OEI,1.145777940750122
0,TIYT9TUT3Z,1.0465009212493896
0,Y6Y963Z9E7,1.109039545059204
0,I77T97E77O,0.9849483966827393
0,7Z9IT6OI3T,1.3091447353363037
0,Z6UY3U9397,1.3434903621673584
0,I767TEOZZ7,1.3637769222259521
0,97OZ9ZUZ3O,1.165748119354248
0,9T6TYTIT3Y,1.2823424339294434
0,E6TO73TI7Z,1.4029622077941895
0,EEI7E9EUZZ,1.2017366886138916
0,9OZZ3O67I7,5.1670238971710205
0,6ZU97Z97OT,1.2631759643554688
0,3E6EUT7ET9,1.3066623210906982
0,UZITIZIUYU,1.0188257694244385
0,6U6IUTYZUI,4.85891056060791
0,E9ZUTYT6OO,1.1099917888641357
0,ZO3EYYEEZT,0.9467575550079346
0,73T3YT6OU7,0.9547655582427979
0,OT7379IIO6,5.0396037101745605
0,UIZU66EZY9,0.7816641330718994
0,9O6U6Y339E,5.13808798789978
0,96OI3YYT7Y,3.990269899368286
0,ZYZU9Y3T7Y,3.135918617248535
0,T996TE77T9,0.8013784885406494
0,YZYIUU9EO7,3.6519312858581543
0,7U396O39UU,4.00966215133667
0,ZIEO7IOIUO,0.9435880184173584
0,OUOO7T3OIY,4.1449339389801025
0,E77UZEIT69,4.2363927364349365
0,Y93E7T3E79,3.0920467376708984
0,IOI3YYEO79,0.8667635917663574
0,9TY7YZ6EEY,3.5209577083587646
0,6T33IYZOT6,3.490147829055786
0,Y93U6Y3TEO,4.628564834594727
0,IIOUZT3397,2.918412685394287
0,YZYO9UEO3T,3.075164556503296
0,YO66UY99ZU,2.681325912475586
0,IYOYE7ZTU6,6.5483410358428955
0,EE7ZTIEIUY,0.8318448066711426
0,EU7T9U79TO,0.7304973602294922
0,Y9O9TTYUZE,2.605140447616577
0,9UTYTY9O3U,6.081679582595825
0,66T7UEE66Y,0.6398286819458008
0,9TOE67YO7E,6.244873285293579
0,Z7O7O3UI97,6.254147529602051
0,YZ7T97OZTE,6.053999423980713
0,EZ9O3ZIOY9,2.6423864364624023
0,OE37Y39U33,0.673025369644165
0,67E3T7Y9E3,2.443763256072998
0,6UYZ9OO9IO,7.069351673126221
0,I3O939T9IE,5.19237208366394
0,Z3IUTOU797,6.17155385017395
0,EY96Y9U3YU,3.450247287750244
