0,96UIT999U6,3.686638355255127
0,UOTU9UT336,3.6345956325531006
0,I79TIYY376,0.4285461902618408
0,336UETY39U,0.4334394931793213
0,69ZOEY6E96,2.9610259532928467
0,TI7TE67UTE,0.5267117023468018
0,7UTE9YTETE,1.8591029644012451
0,3ZT7EO9Z79,0.5653531551361084
0,9YZUE7IZ3U,2.3898394107818604
0,T666996IEZ,0.5968725681304932
0,I3Y77Y96OT,0.6236696243286133
0,Z79IZEUOZY,0.6254367828369141
0,YOZTT73OY7,0.5364203453063965
0,39O769TU9Z,0.5097641944885254
0,6YEZ6YEOU6,0.5062661170959473
0,6UOUOET9YO,0.5103504657745361
0,UZ3Z6UUY7E,0.5121662616729736
0,99E677ZOIE,3.7949745655059814
0,OEUUUE7OZZ,3.8087048530578613
0,OITOO96OZE,0.521047830581665
0,9O737UEIOY,0.5196840763092041
0,76UZ9TUTE6,0.5279521942138672
0,9767E69OEU,4.459336996078491
0,E33E3Y3Y7U,0.6142759323120117
0,UZ36EUYYZZ,0.6534945964813232
0,U3E937ZTZU,5.524019956588745
0,I66T6ETUE7,4.965351104736328
0,IIOEU67TTO,0.7115559577941895
0,9I9YZ9EUOU,0.7171764373779297
0,EE99E3Y3OE,0.7307529449462891
0,9OTZYO7T6Y,0.7413015365600586
0,6T6EE6I663,0.6912691593170166
0,YO99EZZ79U,0.710221529006958
0,Y99E9E79OI,4.08790135383606
0,IE73Z6UEUT,3.957036018371582
0,O63TO97YEO,0.7840776443481445
0,IE99Z3TYI7,1.8268563747406006
0,ZY73IYTUO9,0.6775097846984863
0,TO33UEUIYT,0.6857373714447021
0,UO73UZI6UZ,2.042238235473633
0,6I7IT73UTI,2.0811190605163574
0,9YI3YUOE9E,0.5849816799163818
0,UT6UEYO6Z7,0.577136754989624
0,736UIO7E3E,0.5572867393493652
0,TZUZ6TTZ97,2.074202537536621
0,9ZUY3ZE6I7,0.537205696105957
0,ZUOOYIYEU7,3.1023690700531006
0,U7IZZUYE7O,0.5771651268005371
0,UY3ZIU7I7E,0.5588822364807129
0,O733E6I6TZ,0.6082661151885986
0,6Z69I7ZE9U,0.499497652053833
0,6ZU7TZE36T,5.234555006027222
0,TZ7U6OZY3Y,0.5073583126068115
0,7T69ZZ3776,6.929234027862549
0,UY93OTY9YE,1.7423219680786133
0,76UTE9OYE3,0.5328881740570068
0,ZZI6Z7E9T7,0.4702286720275879
0,3UUEOZETYT,1.7416110038757324
0,3OYTYTE6I6,0.4853801727294922
0,Y966IZ3U67,0.4850151538848877
0,YTIZU9UUU7,1.9281697273254395
0,TI6Z6Y37TU,0.4955019950866699
0,OEE67ZE9TE,0.5057163238525391
0,YI7EZU3EYY,1.7059121131896973
0,IOE733O3OZ,0.42051196098327637
0,I7U6Z7IU67,0.4474644660949707
0,7UTIUZE633,0.4363212585449219
0,63TT66OYZ9,0.42214393615722656
0,TY996ET99U,2.087153911590576
0,Z676ZZ67ZI,2.4439749717712402
0,ZIIIT6ZUZ6,1.6896307468414307
0,36Y9YT6ZOY,0.40853333473205566
0,Z9Z397TO3I,5.279308557510376
0,YYZYI79OTT,0.37732362747192383
0,OZE6Y7363I,6.995661020278931
0,36YEU7T9YO,0.3995532989501953
0,UZE6E7IU3O,0.370866060256958
0,6OIUEUT999,0.3608083724975586
0,69O77UY37Y,0.3357737064361572
0,6OZI33EEUO,0.9102773666381836
0,9YE37UTUYT,1.9812626838684082
0,YEEUIZZYOO,0.9321749210357666
0,6U3EZ3EY77,5.056534051895142
0,Z9Z9IZ9IYZ,0.9198551177978516
0,Y7ZZ939E63,0.9392106533050537
0,OIT3936E3Y,0.8852264881134033
0,37EOOOI7T6,0.8831672668457031
0,IEIZETUE67,2.9144339561462402
0,OU9I9ZY6Y3,0.6886749267578125
0,I99YIZ36Y7,0.717134952545166
0,O9IU7ZETY7,0.8026950359344482
0,YUU399TZO6,0.8128619194030762
0,EITITUO3OE,4.664107084274292
0,7TTO7YE9IO,0.9536848068237305
0,O99IY96EIU,1.0300774574279785
0,7ZY3E399YT,1.1417486667633057
0,YOZ3YOOYI6,1.0926132202148438
0,ZEYOIEU7OE,0.8597903251647949
0,UTU6ZO9EO3,0.8720748424530029
0,3O7O6YT9TU,0.875098466873169
0,39T73OU93E,0.8452167510986328
0,96366EI939,0.8029615879058838
0,Z7UE7Z363U,0.7327754497528076
0,UOEY939Z3O,0.7326169013977051
0,YIOU93I99O,0.7569992542266846
0,3IYE939UOI,0.5390181541442871
0,9EI3II93Z7,0.5395257472991943
0,YUEOEE77E3,0.4700191020965576
0,9Y7693I7O9,0.42387866973876953
0,3IE76OZ3TO,0.37661194801330566
0,OUZ99E93YT,6.281231164932251
0,9YT67376UZ,1.9280424118041992
0,OUUZ7OOE7T,1.8837900161743164
0,UZ7IT339EZ,1.6721136569976807
0,Y7T6E9733I,1.9185476303100586
0,Y76O3ZZ6YZ,4.088140964508057
0,6Z6Y93Y33U,1.8901503086090088
0,9UIOYU3UYZ,1.8914611339569092
0,Z99ZII3EO6,1.864579439163208
0,ZUZYY739UZ,1.2602779865264893
0,6IUI7IU33U,1.613635778427124
0,Z6T3Z7YUE6,0.1851823329925537
0,7OI9UZ639I,0.2690141201019287
0,EE33IIZ7U3,0.2062373161315918
0,977Z3EU377,0.14443111419677734
0,EYTE937UE6,0.22165441513061523
0,3UO369639O,1.2096538543701172
0,UZ3I97T7EU,1.4282240867614746
0,ZTTI79TEO3,0.9884786605834961
0,TU99Y39ZT9,0.6080434322357178
0,EO6IT9TY9Y,0.13926482200622559
0,ZT9I3IUYIT,1.585303544998169
0,IEOZZTTZT7,1.140772819519043
0,I7ZY97I93Y,5.818439960479736
0,EU69UIZI77,9.657328367233276
0,377Z9T79EO,1.1404588222503662
0,3I3EIIUYTT,2.3589091300964355
0,Z776U3Z6EY,0.7660422325134277
0,EZYY9OYY7I,0.13945889472961426
0,Y3EIEU6E77,0.1407458782196045
0,YTZEE3UOE3,5.362684965133667
0,IUU969IUU7,0.11442184448242188
0,TZI7O9736Y,0.1293022632598877
0,Z3UYUTITE9,5.187065124511719
0,UT3O793OTT,0.07242488861083984
0,U6ZOO9I6O6,0.08361601829528809
0,YYOTOIYZT6,0.07055282592773438
0,777EYY96OT,0.05652332305908203
0,U977OI6ZZ3,0.07438373565673828
0,UIO77Y9I66,0.06218361854553223
0,79ITY9T763,0.05319547653198242
0,YIOZO7E39T,0.060835838317871094
0,U677O39OYI,0.027483463287353516
0,OUOY63ZZY7,0.03296470642089844
0,6E739YUU7Y,0.048065900802612305
0,IZ9ETYYOIE,0.06763720512390137
0,UZY9693EEZ,0.08395195007324219
0,7OE9O7E3Z6,0.03227043151855469
0,U36UEEOT6O,0.10730361938476562
0,9Z3O37TEZT,0.014320850372314453
0,97Y6U7Y3TY,0.07317566871643066
0,I3376TZOUO,3.3408091068267822
0,7O69976EOT,0.026141881942749023
0,IZU7I6EE3Z,0.12601804733276367
0,TZUOO77T7Z,3.378647565841675
0,T767TZOTYZ,8.99313473701477
0,UITIYI97TT,0.12382197380065918
0,TIT6Y7OYOI,0.048368215560913086
0,UT6YYOYU69,0.04454851150512695
0,IT7TOI6UYU,0.1592879295349121
0,OOUOYUOE7Z,0.06014418601989746
0,3IO9UTE7TO,0.07637405395507812
0,I3ITTTZTTU,0.024515390396118164
0,I7OUT69UYY,0.043508291244506836
0,E3Y9UOIEI9,0.06017041206359863
0,YYTZUI7YZT,0.13119912147521973
0,OE776ZUE3I,0.10361051559448242
0,UIZYT3IE9O,0.13372182846069336
0,ITZZE6I7I3,0.05433464050292969
0,I6U97U39E7,0.025242090225219727
0,6UTI3EEU9Y,0.19313859939575195
0,YI676OUET3,0.0679779052734375
0,6O9E6ZT6TT,0.0760035514831543
0,EYO7TUOZUO,0.10251545906066895
0,E96TIUOYT9,0.02652287483215332
0,EOYEETUT67,0.09092211723327637
0,UOY7OT3UOT,0.024927616119384766
0,9Z3TT97O36,0.1171116828918457
0,I393OOTYU3,0.10404300689697266
0,I3T9363TEO,0.09467625617980957
0,UZE69U6OY3,0.17759156227111816
0,UUE99T9O9E,0.0773770809173584
0,T6O9U9EE9T,0.09164834022521973
0,6T9I7E3YU6,0.11538314819335938
0,UU9EZYZ7Y3,0.11919403076171875
0,63Y77I6EUE,0.14747142791748047
0,U3T9ZEUYT7,0.2893552780151367
0,E3UUU7Y36E,0.1886603832244873
0,EUITZZE79Y,0.11605119705200195
0,ZZT9363667,0.057919979095458984
0,379O9ET6OU,0.1164696216583252
0,77ET63ITUE,0.1387467384338379
0,OYIIE976Y9,0.12029194831848145
0,36Z3EZ76T3,0.11583828926086426
0,OO3U79TT6Y,0.084259033203125
0,3IEUYZY7I6,0.09940719604492188
0,EIYYYZEO7O,0.11939501762390137
0,6ZUUT79OII,0.06219148635864258
0,937T3OZT7Y,0.13214945793151855
0,IZI69OI96Z,0.10054254531860352
0,3OYZEEO9UY,0.04304385185241699
0,OTU9UEEYZE,0.08813786506652832
0,3Z33Z63OIT,0.2474207878112793
0,OEYEIO73Z6,0.11960291862487793
0,U73OUO3YTZ,0.18501949310302734
0,YIZ73Y6I7O,0.10099673271179199
0,Z3IZEI9UZ7,0.09188461303710938
0,T967OETZII,0.06809496879577637
0,IO9UI93TO7,0.16314959526062012
0,69EYE7376O,0.11597394943237305
0,IOIIYTUOET,0.22700977325439453
0,Y9YUII36Y6,0.2187659740447998
0,I6UTT7YUUU,0.12321138381958008
0,OZ66T6Z3TZ,0.14908981323242188
0,3Y9IZI7I63,0.06820082664489746
0,II397EO9Z9,0.14509105682373047
0,ZZYIE96IUZ,0.09999871253967285
0,OI3O6769I3,0.13173961639404297
0,TIUO7E7IZ3,0.06719207763671875
0,6I6T379ZY7,0.10385298728942871
0,6II69U3UZY,0.2191603183746338
0,UZUZO699ZY,0.09999871253967285
0,IY97UYY3YU,0.10660767555236816
0,TZO6ZIZEUU,0.11188268661499023
0,EYOZ63E3Z9,0.09455752372741699
0,EIOUIO9EI9,0.06267166137695312
0,TTUOIU6I37,0.12760448455810547
0,9EIYYOET37,0.07288312911987305
0,33I7T36EUY,0.0799105167388916
0,UEOE33E3Y9,0.13993525505065918
0,9U79TEYZU9,0.13500022888183594
0,73ZTZ6I7U7,0.1823582649230957
0,ZOUITO3EEE,0.045104265213012695
0,ET7Y6U6ITU,0.07357168197631836
0,3T673999TE,0.14677214622497559
0,YI7YT6UZ7U,0.24309229850769043
0,Y63UU7OE9Z,0.2195291519165039
0,ZOOTOEI736,0.09093952178955078
0,UY73O973YE,0.1969003677368164
0,OYT69377EU,0.10104227066040039
0,YIZ76Z7IUU,0.036974191665649414
0,6U7O6I9Y3O,0.05847287178039551
0,EYTEYE3376,0.07243084907531738
0,T36O3EE79E,0.05628347396850586
0,IUOUEE6EUT,0.301685094833374
0,73O6T9EI6O,0.08428668975830078
0,T6I3TE7U7U,0.0924997329711914
0,Y36YOOY36Z,0.04477190971374512
0,ZZEII76YTY,0.047568321228027344
0,O7TT99ZYEE,0.08747720718383789
0,Z79I6ZEEZO,0.06460928916931152
0,7TO7TIUU6Z,0.17327475547790527
0,UYIETEIUZE,0.05258893966674805
0,66O7YUE9IU,0.6484293937683105
0,ZUOZYZIYUE,0.5726540088653564
0,IY97TZ3YO7,0.5266485214233398
0,U9OOZ3YTU6,0.4112095832824707
0,7Y3Y3993TY,0.2925455570220947
0,Y7U9IIIE73,0.275470495223999
0,OYZUZ93YUT,0.2173290252685547
0,67ETOEZ696,0.13738346099853516
0,OEZZUY3EOT,0.16173815727233887
0,TT7ZTEO6YY,0.12856268882751465
0,YZE96IE9UE,0.06776809692382812
0,7OO9E9TTEI,0.1202692985534668
0,I9OUI36U3Y,0.1359119415283203
0,IEYET6399Z,0.12884187698364258
0,OT3YI3Y73U,0.11555075645446777
0,IIT7Z3TZZ9,0.06422162055969238
0,Y7Z6E73ZET,0.06648850440979004
0,79I379U939,0.08021903038024902
0,IIZZUE6ZTU,0.10003852844238281
0,TO7EU6T3T7,0.06897258758544922
0,3E67OZ3IIE,0.10312223434448242
0,7Z3E7YIY7T,0.09206056594848633
0,79T33OIZ96,0.22643184661865234
0,9U6E7YZUOI,0.21751689910888672
0,OU96E9OIZI,0.21337556838989258
0,IEUTYZZO9Z,0.19966578483581543
0,YIIOEZ36UO,0.22022008895874023
0,E3Y777TIT7,0.22317957878112793
0,U77OT3IO9E,0.2185218334197998
0,6O7EOZZ639,0.1975719928741455
0,ZZOYITT3IY,0.20057964324951172
0,YOU3T339E6,0.19573521614074707
0,ZYOTIOU97T,0.3772618770599365
0,7OOEZOEZZ7,0.2992515563964844
0,E9UOETY7TZ,0.24416685104370117
0,EO7OTTT373,0.3025674819946289
0,IY6OEEUZT9,0.28372621536254883
0,OO39O9TUIE,0.2796914577484131
0,699UTT6ZYY,0.2747828960418701
0,OIZ6T7YEYI,0.2946195602416992
0,Y3UIZ9ZOE7,0.2914884090423584
0,T7T3OUTYZY,0.23718690872192383
0,337Z6UE3YY,0.24636220932006836
0,3O3T976OOZ,0.24723172187805176
0,7UIOTI3TO3,0.24634456634521484
0,9IYEII6UIT,0.24116063117980957
0,I9IT66YY96,0.2630324363708496
0,ITE76ZZO79,0.2952542304992676
0,ITYIZTTZE6,0.31275320053100586
0,TT96YO9UIY,0.3316817283630371
0,7O3Y6U7UYT,0.31959104537963867
0,IUEU9ZUIZI,0.41483068466186523
0,ETUTEIE7UU,0.4151163101196289
0,7Y36Y7OT63,0.42105960845947266
0,7673OE9U7I,0.5155215263366699
0,Z79O6677EZ,0.37641191482543945
0,I7U3IOUUZI,0.21281003952026367
0,IEIYIU7T3Z,0.1986994743347168
0,EETUE37T36,0.20005369186401367
0,TZ3TT9E3IY,0.18368172645568848
0,99ETZEUYTZ,0.18800568580627441
0,TZZ776ETZZ,0.22063493728637695
0,O7IOY6T736,0.22755908966064453
0,TYUTI6YOYZ,0.22014331817626953
0,7E3ZZE7YUT,0.20839953422546387
0,Z3O7ZTZE9T,0.21014189720153809
0,TIZITO7Z6Y,0.3683645725250244
0,9E9YEII993,0.2988612651824951
0,UT3EE7Y697,0.339017391204834
0,U6ZIO3IZZE,0.4244856834411621
0,IZUUYE3E9U,0.480175256729126
0,UIU779Y93U,0.6055893898010254
0,TI6T37TIZT,0.6040253639221191
0,OIEOYT9I7T,0.5943913459777832
0,73ZU7I36I7,0.6692149639129639
0,U3TZTYUO7O,0.7364978790283203
0,37EIOE63IT,0.7476892471313477
0,ZEYYOEE9ZO,0.7818145751953125
0,YE367ZIYYO,0.7554972171783447
0,337Y337Z9T,0.6674234867095947
0,9TTTE97TE9,0.7130255699157715
0,YYOZ7EUIOZ,0.6391012668609619
0,OEOE93I693,0.6767756938934326
0,O33OUEOY6U,0.7056455612182617
0,EY9EYOZ9EZ,0.7468249797821045
0,9E9733Y9UY,0.561833381652832
0,EO99Y67E7I,0.5685207843780518
0,6YTI9EE33E,0.6182084083557129
0,77U3OZOI99,0.4469878673553467
0,YE6E69TU6Y,0.49162983894348145
0,ETY773YY6Y,0.49605631828308105
0,OI37UIYZ7Z,0.48543739318847656
0,ZZOOZ33E3I,1.4505512714385986
0,OTUEEUUUYI,1.9424161911010742
0,7OZ7EI7YE3,1.6747245788574219
0,Y3UZO9T9IO,0.5504143238067627
0,OIUE6YE3UE,0.5816583633422852
0,6ZO39O6EY6,2.067415714263916
0,U9Y993EI6U,0.8590521812438965
0,77U6IUEEZO,0.6380102634429932
0,Z9Y3TE7I77,0.6698310375213623
0,T6E9IIEEZ9,0.6716454029083252
0,UYY396ZUOY,1.9666364192962646
0,IE9OZ7EI6Y,2.004526376724243
0,YU77ZTOZO7,0.7839374542236328
0,6ZUTU3IZ9Y,0.7677552700042725
0,6U7TIZI9IZ,0.6459529399871826
0,3T66E99T3T,2.474137783050537
0,TETYET99EE,2.114826202392578
0,66I99II7TY,0.6930639743804932
0,YUY9O3I9U7,0.7052159309387207
0,ZIO3T6ZTOT,0.7721936702728271
0,YZ773OU67E,23.743786573410034
0,EYYE9TZTEO,1.7880892753601074
0,6YU3TEEYUI,0.6885373592376709
0,ZO39EZ379T,0.6664383411407471
0,9ZUZUUYUY3,0.790154218673706
0,U7EZZ36YZU,0.567070484161377
0,6YOTUZ7U9T,3.6191956996917725
0,7Y7E3O6ZU7,0.677539587020874
0,3EZ9UU937I,0.672645092010498
0,Y363UT377I,0.682114839553833
0,YTU3YTUT33,0.6885018348693848
0,6I6ZZ7UT9T,0.694133996963501
0,Y9IYTOT6Y3,0.6898207664489746
0,6TT3T3IYU7,0.6836693286895752
0,IE6ETU3OOI,0.6542539596557617
0,U6YIZO9779,0.6569910049438477
0,ZYE36Z99U9,0.6570069789886475
0,UEZO6963IT,0.6400003433227539
0,6ZT7Y6E3E9,0.7357485294342041
0,EIY9YTO7IZ,3.6272034645080566
0,TOT3I37E3Z,0.6267673969268799
0,63OTIYIEOT,0.6304745674133301
0,YYT9UY63O3,0.6015689373016357
0,7YU6Z9ZZ7Z,2.7046775817871094
0,ZT7TO33Y7I,1.1897227764129639
0,36IEIZ3YZU,1.2001488208770752
0,Z7IOE3EZ73,4.091477155685425
0,Y6Y7Y7ZZ69,3.3184163570404053
0,IO6Y76I77I,1.134911060333252
0,TOIZYE99ZZ,1.1365447044372559
0,Z7397Z9U6U,1.1483027935028076
0,7YEY3Y7I33,1.185793399810791
0,O766II96OE,1.1641113758087158
0,7OT96U79TO,3.5462918281555176
0,OTZYZTUU7Z,3.1522817611694336
0,9OE6I3YTY6,0.8237779140472412
0,I7963IY39E,2.730504035949707
0,6UU9IZZI33,5.816295862197876
0,66OZTOU3ZI,1.087897777557373
0,IYTEUE73I3,4.879948377609253
0,39OE639T6T,1.201935052871704
0,OO6ITEEY69,1.316849946975708
0,7EOU979YIE,1.3533961772918701
0,OTU96EEZYO,1.3533451557159424
0,T7UUEZT969,6.875594615936279
0,TZYE79O3ZO,1.0812592506408691
0,YIYEUO96ZY,1.1884324550628662
0,6ZZOO66I6T,3.811650276184082
0,Z936YYTET9,1.2773194313049316
0,IT37Z79Z6T,1.3744335174560547
0,I6Z3U7OZTY,1.5960659980773926
0,679IE9ZUIO,1.3697121143341064
0,EEYU3T7YZY,3.7817976474761963
0,IUZ733Y9U7,1.3114864826202393
0,OYT3UOO9Y6,1.370387077331543
0,OY7EUU73Z3,1.4534382820129395
0,OOTE9EOIII,1.2553629875183105
0,6IEEYEEIZZ,1.01523756980896
0,ZZ3OUY3OT3,1.0955767631530762
0,EYIUZOTTZ9,1.0726141929626465
0,YU673I37IE,9.90891981124878
0,TO9IO69IUY,4.267774820327759
0,7IEOTY63YO,5.743001222610474
0,6OEU9T6ZY6,1.216888189315796
0,76YUU6UY77,4.000632286071777
0,ZY3T77IT73,1.2697007656097412
0,T939I6YUOO,3.7655487060546875
0,T7UO737YE3,1.4986059665679932
0,3EO6TZ9E3I,5.666693449020386
0,3T9OT7ZZEO,1.4289827346801758
0,T3T7ETZ6ZZ,1.4938149452209473
0,YTII73ITET,12.318558931350708
0,EIZOEZY9TE,1.2606408596038818
0,IOE7YE9Y6U,1.331756830215454
0,ZEZUU3Z3TY,1.3721916675567627
0,OYU6Y993EU,4.9580864906311035
0,TTU3IYYYZT,1.0728368759155273
0,OIYTO7UT79,1.1749188899993896
0,E93E6ZUZE3,6.534297227859497
0,67Y73Z6TOZ,0.9173572063446045
0,6IYOOIIT76,0.9188485145568848
0,7YII9EYOYO,0.9971117973327637
0,ZZO76U67UY,1.0222887992858887
0,U7O7E3EY7O,0.8244755268096924
0,6UI3E6Z63O,0.9128477573394775
0,YZEY9U96I6,4.957113265991211
0,7ZZ3O6OO96,3.8664586544036865
0,YTUZOT3IIT,0.8240432739257812
0,I63T696YYU,0.8292522430419922
0,TY6O66U3EI,5.777503252029419
0,E33796IEO7,0.7255122661590576
0,ZY9369Y7II,0.7254548072814941
0,73U9UYZTZ3,3.1919071674346924
0,7TEU7377IY,0.785832405090332
0,9UZUYZ7UUI,3.732198476791382
0,9ZZT6UZT3U,4.536697626113892
0,763YOT9EII,8.199018001556396
0,IEI9ZOITO9,2.6128852367401123
0,OO3UIY9TEY,0.7639203071594238
0,3UI3TT3Z3U,10.460384368896484
0,Z7O6U33OZI,2.4656858444213867
0,9OUUYZ669O,0.698718786239624
0,67UOE6EIZT,7.732191324234009
0,I39U3Z3YU3,14.92952036857605
0,66YI39O9IU,10.080093622207642
0,U3TIU9E33Z,0.691842794418335
0,997O3Y936Y,7.971776723861694
0,O67ITETUI9,2.9819841384887695
0,T6O33UETY9,0.6785683631896973
0,UU6OZ767T7,5.614010334014893
0,TTIZOZY69Z,0.6602315902709961
0,7OT3ZTZYOY,5.422742128372192
0,Y77U7IOYI7,0.5659055709838867
0,96TE3YIET7,3.500415802001953
0,I67977OITE,5.5168843269348145
0,I9ZTEI77OE,8.417723417282104
0,6O767ETYYE,5.65488600730896
0,EIZI3I6TTZ,6.858479738235474
0,7IO6ITU66T,2.607978343963623
0,OZ7ETOI6OU,5.561504364013672
0,ZZ3I76Z37Y,3.9946324825286865
0,7Y73ZZTOO9,9.597935676574707
0,3E77T77Z7O,5.076428174972534
0,Y7EY39YZOZ,0.6379237174987793
0,6E73YUY6IY,0.6474480628967285
0,ZZT996ZI6Y,5.076888084411621
0,U6UE7EY6E3,6.914689302444458
0,IU7969Z9Y3,9.271653652191162
0,O6U6EUI9UE,9.215625286102295
0,OZO9Z769UI,0.6998109817504883
0,OUI9TZ6OOE,4.021751880645752
0,UTEOU66OI7,1.9863827228546143
0,Z7T67I97YT,0.6147427558898926
0,UE7O6T7OU3,2.5399441719055176
0,UY7T3TU677,8.531395673751831
0,7EY6ZT3YI6,11.803136587142944
0,YOT933UU7T,0.5943982601165771
0,IZ33OUU9I7,0.5996782779693604
0,EI9TYO67EI,0.59641432762146
0,Z3ZYYOETTT,9.302643537521362
0,I96E96TUUE,9.44306492805481
0,3ZU67T3OZZ,14.118217945098877
0,6UUTUI67I6,0.49233222007751465
0,IOOUI9Z6IU,8.248260974884033
0,3I997Y66Z3,7.874878883361816
0,3IIY99E373,16.376928091049194
0,993399E663,7.918426752090454
0,7IYTO67UZ7,14.374207496643066
0,O73T7TOOIT,5.80376672744751
0,I7IO93U97E,5.026275634765625
0,EY69E76UUO,7.618053913116455
0,UTTO3T99UE,7.427105665206909
0,I6ZT93YUOZ,1.0631556510925293
0,UYEY6ZY3ZE,9.805508852005005
0,TTUZYE7693,16.12069272994995
0,T63Y79YUTE,1.0596063137054443
0,U979ZY6369,1.0686140060424805
0,EE9YT63TI3,7.054484128952026
0,9YI9IU36T7,9.476900339126587
0,OU76I97EY3,8.76777958869934
0,U9T9IYO6Y3,11.166897773742676
0,OO3YTOI63Y,13.06393814086914
0,ZTUUYZZUUU,10.279625415802002
0,3Y7Y3O7TZZ,7.432554483413696
0,9YOY6IU7E3,1.0468721389770508
0,I6YOEY6UIT,9.930408239364624
0,ZOE6T7T79E,11.716683149337769
0,TT99ZZ7U7O,2.091409683227539
0,7UOTYE6I7Z,0.5040841102600098
0,9YZ7ZITTZT,7.03710150718689
0,9IZ3E96TY7,11.522127389907837
0,767EOI6OI7,9.303017616271973
0,UU6ZY3UT7U,0.47594523429870605
0,6ZZ7OTYUTE,0.46798276901245117
0,TI96Z7O9IT,7.610985040664673
0,Z3OY7Z39EI,9.799646854400635
0,6YOEYEOZ9U,14.230525255203247
0,UZYEEYIZ3T,6.9606640338897705
0,Y397TTZIT9,2.3114826679229736
0,7YIY7UITEO,9.873315572738647
0,96IZ6IY766,10.98240065574646
0,EY9U6U7IY9,0.47837066650390625
0,OEOY3I9T77,11.74697470664978
0,6EO6U9TIZO,0.4681124687194824
0,6O3ITUOTYO,9.393957614898682
0,UZ6OZ66U39,7.2987706661224365
0,UIUYIEU6E6,0.45398807525634766
0,UZ7TYZIY9T,12.059479713439941
0,O6YUOZZZU9,2.6712498664855957
0,ZEI9E7E9UZ,0.47588229179382324
0,ET76U9O9II,7.77903938293457
0,9UIZ6YE3U6,12.708290100097656
0,9E9Y99IZO3,0.4281949996948242
0,IIE633YIZT,11.974411487579346
0,OZ7ZUZ397Z,0.43369030952453613
0,7UZ3TI6ET7,7.270445823669434
0,Z73EE733YT,5.440167427062988
0,ZET9ETZ9Z9,6.6905293464660645
0,6I6YIT93I7,0.35927462577819824
0,UIO9Y97OI7,0.35075926780700684
0,IIOUYZZZ9T,3.1811842918395996
0,77YYUOTYTT,15.571807861328125
0,ETTTEIZ69E,0.31627321243286133
0,UYZOUOT3U6,11.377852439880371
0,9Z6EZII6ZY,13.801769256591797
0,7OOOE3YTOI,16.25792121887207
0,IU796YIZU3,9.217397928237915
0,9UU6UUO6Y3,16.48092532157898
0,UEEEE9E79I,16.2748966217041
0,UY9YTEZITO,1.5122027397155762
0,7ET33E6YE3,6.647254467010498
0,U7E36EU9ZZ,4.277551889419556
0,67ZEIZY3I7,5.745808839797974
0,9ZI6U7U9O6,0.22523236274719238
0,O3Y3UUUO3E,0.19466423988342285
0,YZ996ZO79T,0.15738129615783691
0,37I9OZ679O,17.84065580368042
0,ZZEYT7OIE3,9.790029287338257
0,EYZ99337I6,0.0838775634765625
0,EU3O939YI7,0.02574944496154785
0,9O3IYYY6I3,17.559656858444214
0,9Z9EUZO3T7,12.854522466659546
0,U79ZE96EI9,0.01396942138671875
0,73UEO6O9EY,13.156150341033936
0,YOYIZ67YIY,0.041559457778930664
0,ZY9E6Y6OZZ,0.010602474212646484
0,Y3ZE6IYU6Y,0.05440688133239746
0,T9UEO67ZU3,12.927050352096558
0,IIO3OUY3OI,0.018703937530517578
0,TEZ7Z9I3Z6,14.785982847213745
0,9EU9U76OZT,8.082795858383179
0,7EUYY36IEI,0.01435542106628418
0,79EUIZ9E9U,5.533308982849121
0,IZ9Y3O6EZY,0.011785268783569336
0,OUIUZTO6YZ,13.078475952148438
0,6OTZY6Y639,0.02459549903869629
0,E3Z7IYTOTT,13.317731857299805
0,3I7T7U7ITT,0.023505449295043945
0,UEO6TY7396,0.011373519897460938
0,OT3E3OZU3T,10.731371402740479
0,39OIO93EUE,15.879687070846558
0,TIOZU7T6II,0.05297684669494629
0,3II9IE6963,7.538651704788208
0,6OYIUY9T7U,16.87615394592285
0,6ZIT9I7ZUZ,9.607477188110352
0,T3YEYZY7UE,6.185757875442505
0,7O3OY6E99T,9.460343837738037
0,7E3T3E7YE9,0.04211616516113281
0,93YEE6EI6Y,0.014461278915405273
0,7UTYT6ITU9,8.89337682723999
0,9TTYZIUUEI,0.06882548332214355
0,O776OEYTZ7,0.04157853126525879
0,EI3TU96O9O,13.624224662780762
0,79UYIO6T9E,0.024762868881225586
0,97I7OY7OY7,0.03414130210876465
0,UITIT9IY3T,14.137691497802734
0,OY3E397TOY,12.945330619812012
0,3UY966OI6E,14.246607065200806
0,79TYT96737,13.107128381729126
0,Z79ET9ZOYI,0.12465453147888184
0,9339EE7TZU,0.09656453132629395
0,UO77ITIZIU,0.01487874984741211
0,ETIOIETE63,0.026338815689086914
0,36E77E76U3,0.03951883316040039
0,U3ZZ3IYUU3,14.881165981292725
0,673ZE3OO39,0.12905073165893555
0,UYTTTOZI7U,0.04472756385803223
0,I6IYUEEY3T,0.059740543365478516
0,IT7TT7OTT3,0.11469149589538574
0,TO3ZU6YTZT,0.06588387489318848
0,967ZT6TZ37,0.0729074478149414
0,T6TYZZY33U,0.08832931518554688
0,6TU96967OO,0.09075617790222168
0,6U6I39ZYO7,24.31140375137329
0,7TO7YZTUO3,0.08438277244567871
0,9E377TUE9Y,0.08355069160461426
0,Z6YU97U7YY,0.02808094024658203
0,6U7UEIOUET,0.10378265380859375
0,3Z67I6Z6EO,0.09247398376464844
0,79ZE6EE7YE,0.09943175315856934
0,Y96Y3ZI7Y9,0.06499052047729492
