0,U6TIYOE6YO,4.98671555519104
0,TZIZIZ3EIT,0.28099966049194336
0,UU7796YU67,9.390161514282227
0,ZZ6ZIYOZ63,14.695852518081665
0,I79T7T9UTT,8.07617998123169
0,Y9ZTO7T773,10.068106651306152
0,ZI36379I6E,0.20318365097045898
0,6O6Z6IZEOI,0.16746878623962402
0,7U9EUZEOYZ,0.06688714027404785
0,EUTZ696ZYI,9.684892892837524
0,ET9ITTY9UZ,8.159048318862915
0,ZE733ZII73,7.744140386581421
0,U3UO76YOI3,5.370402097702026
0,E3T633663Y,5.699779510498047
0,TUIYO6IUIT,12.5843186378479
0,UO63UZ76TI,0.05254483222961426
0,UEYOI6IOTZ,0.026491641998291016
0,639O6ZII9U,13.837838649749756
0,EO96YE7ZET,10.922192811965942
0,EY9TE9YTTI,10.1199369430542
0,3YUOI9TY93,9.897009134292603
0,ITYI3379TI,0.01567673683166504
0,7UU6OUYZYY,4.722750663757324
0,E3ITTOEOO9,14.202937841415405
0,77O6YYO7UZ,12.142139196395874
0,73U67U7O77,4.881746292114258
0,ZYYO93339Z,13.673152208328247
0,ZE66I63YEO,12.834186315536499
0,9E63IT6Z7T,0.025402545928955078
0,TYE9EEOU33,5.076143026351929
0,9O3U9Y3Z6Z,11.667352676391602
0,3TZEZ3UT63,0.021396875381469727
0,OTU96ET679,0.030185222625732422
0,O666697YUO,14.00641655921936
0,ZE663IT3OZ,0.03570985794067383
0,U6E99YTI7Y,2.9478228092193604
0,U7E39O3I7U,0.03617501258850098
0,IOU39U73IY,15.494301557540894
0,UU33IZZ799,13.695375442504883
0,UO7ZIT93E7,0.04513382911682129
0,YZEEEYZZE3,14.219332456588745
0,YTTIE3EY3Y,14.671886444091797
0,EUY33O36IZ,0.03157806396484375
0,ZEO393U7YO,3.694610118865967
0,3UTUZT3E7I,0.0738828182220459
0,IE96UOI37O,10.941103458404541
0,IIZ6367E6Y,0.02311539649963379
0,9ITE7EY37O,0.01450657844543457
0,73T6T6Y6YE,0.05373263359069824
0,E9TI6I9U7E,6.756599187850952
0,IOZ79ZTII9,0.0326082706451416
0,6OUEYU6TE3,0.06527280807495117
0,IY33ZY639E,0.04460859298706055
0,UU3ZO793EY,0.05288958549499512
0,I6OTTZIOUU,0.12142395973205566
0,EZ699TII36,0.01349329948425293
0,UZZY9YO9U7,17.6784029006958
0,Y393399YUE,0.07582354545593262
0,ETT9YEZT93,0.06482863426208496
0,3Y3ZII6EZ6,0.07687234878540039
0,TTI96OT6IE,0.011014938354492188
0,I3TTZIIU69,0.09113359451293945
0,36OTY6UOZT,0.1418919563293457
0,979OU3UU63,0.05057573318481445
0,TOZT6YE7YE,18.617493867874146
0,ITITUI9UZT,10.95010256767273
0,ZEUZI9ZOTU,0.07997798919677734
0,3777OZUZY7,0.028597593307495117
0,36TOT66ZUI,20.04347825050354
0,TE7TT639UU,0.06661581993103027
0,Z7IYYIZEIZ,0.14899277687072754
0,9EYUYYY3E6,0.08103632926940918
0,9UOTOI7U9Y,0.08597326278686523
0,6ZUTUUEOEO,0.12498998641967773
0,O3ZZ7Y39ZI,0.09570741653442383
0,U9Z6TT73Z7,0.10368609428405762
0,O6IUT3OE93,0.12221813201904297
0,OIO3ZI36OE,0.1117866039276123
0,O99E6Z9Z9Z,0.020502805709838867
0,YZ3UTOT7IE,0.05759477615356445
0,9TYOTIIEYE,21.669978141784668
0,9ZZI7YU7ZI,0.1195836067199707
0,OYTETOIT97,19.86014413833618
0,II7OZO3YEO,0.09614205360412598
0,IUIOZ3ZEUU,0.0755155086517334
0,TZ7T3OI6YZ,0.12833571434020996
0,E6TZEII7OY,19.520567893981934
0,YOZITE3YTU,0.07992792129516602
0,99YE6EOI3T,0.0879201889038086
0,TO39TEI797,0.04384160041809082
0,6I6ZU6YZU9,0.12125086784362793
0,T3Z6ZTZIEU,0.019100189208984375
0,IU3936U39O,0.16536903381347656
0,TY7UYE637T,0.15635347366333008
0,677ZU9U939,0.14525914192199707
0,3IU676TZO7,0.04102730751037598
0,O9UZT9I67Y,0.09942007064819336
0,UU79T9OTEZ,0.0992429256439209
0,9ZOOUOEZUO,0.1437397003173828
0,ZY7EEI96OY,0.04777240753173828
0,9TY6793TUI,0.6320211887359619
0,Y37YZO6Z7U,0.6840701103210449
0,7Y973O799I,0.6909089088439941
0,73IT3TO9IT,0.7562360763549805
0,OUTO7Z366E,0.8077297210693359
0,7EY376679T,0.6208105087280273
0,E9TI39EOT7,0.6263313293457031
0,I99II3E6I6,0.5668795108795166
0,O9UIEIIZ3Y,0.5862076282501221
0,I9O3UOU6ZU,0.5641107559204102
0,T6779IIIO3,0.5707416534423828
0,UI36E6UZ76,0.5920312404632568
0,O3U7Y6Y67U,0.4645977020263672
0,YEZY6EZE96,0.4911468029022217
0,7ET39U7693,0.4905858039855957
0,33IIZ73977,0.45481038093566895
0,IET93EETU3,0.47243762016296387
0,ZOOO6OZ93Z,0.5893275737762451
0,Z6YI7Y67Z6,0.6266074180603027
0,EZ69UT9O7T,0.5818183422088623
0,YE7Z7O6YZT,0.5939769744873047
0,TUYIOU697Y,0.5500502586364746
0,UYTOEZYZ79,0.5504093170166016
0,6Y99O6I6Z6,0.6586019992828369
0,3OIY36IY3Z,0.570244550704956
0,Y6OUUUYI9Y,0.48553967475891113
0,UI6Z73YI99,0.6150929927825928
0,6ZT3UIUIUO,0.6164407730102539
0,ZUUO7UY7Z7,0.6169440746307373
0,UY79I3EIEZ,1.254256010055542
0,UIIE7T9I33,0.7862098217010498
0,YT79Y93399,0.936185359954834
0,YYZ6TYOYOU,0.9261445999145508
0,TEEYZ37II6,1.7893173694610596
0,OTIU3IOY37,3.45155930519104
0,3EZ6ZE7677,1.2086408138275146
0,7UT6O93339,1.16748046875
0,9TTI677TUO,1.161747932434082
0,ZTU7EEUY9O,1.1634774208068848
0,OEZI9ETI6O,1.2498703002929688
0,3OYZ9IE973,1.3480606079101562
0,YEEOEOYIU7,1.279921054840088
0,93YTO3O336,1.598273754119873
0,IY7T6U3O77,1.7359645366668701
0,97Z7OZ6769,1.8926849365234375
0,Y6E9OZT37I,1.5674586296081543
0,Y7TUUEIY9O,1.7784268856048584
0,EOOO3YUZYU,1.828573226928711
0,696I9ZOEYZ,4.785181760787964
0,TII937O997,1.8919672966003418
0,ZZ7UT7U3I6,1.689469337463379
0,779ZTEUIO9,1.675368309020996
0,U3IZ7367ZE,4.75128436088562
0,77OZ3Y3U6I,1.5823745727539062
0,I3I69EZIUZ,5.631988525390625
0,ZOY9ZU7Z7Y,5.340059757232666
0,OY97YYZ3Y7,1.4622528553009033
0,EIY77U367I,1.5925869941711426
0,9TOUE39IT9,1.7053370475769043
0,O73ZEYZ9YO,1.3970751762390137
0,EUO6UIIUOI,1.465933084487915
0,79UZY6I776,1.5283520221710205
0,YT3Z6UE3U9,1.682075023651123
0,7TYEEIE6ZZ,1.7172174453735352
0,ZY6UZ73E7Y,1.8151476383209229
0,ZI9ZOUYYTZ,1.6639900207519531
0,73YI96E6YI,1.7271008491516113
0,6IOO9ZZZUI,1.4656667709350586
0,9TIZOEEOU9,5.583055257797241
0,O973UZI7UU,5.018091678619385
0,OT93OZO976,6.528245449066162
0,TYEU6UUOY3,1.0767602920532227
0,T3UO7EO399,8.232547044754028
0,ZZZZ7IOII7,9.354998111724854
0,T99OOEO37T,5.372445821762085
0,O6OYUI6O6E,6.5977184772491455
0,ZO77937ZZU,4.679455041885376
0,3ETUY36EZY,11.448226928710938
0,93U93OY63T,0.9389073848724365
0,EIUO7II9EE,0.9628772735595703
0,7Z3Z9O33Z7,4.1440815925598145
0,OY9ZZYUZT9,0.820490837097168
0,Y9IIOE3Z73,6.540159702301025
0,9I3YIZ3U6I,0.8229501247406006
0,3UO3399IO6,10.118553161621094
0,T33Y9T9TYT,5.204719543457031
0,ETOT7Y9EUZ,4.860243320465088
0,6933IZ67EY,0.8037600517272949
0,O37T7E3ZO6,8.272428035736084
0,7OI3EY636Y,0.7809476852416992
0,39YOII777T,9.328153848648071
0,3U6ETYI9Y6,9.370718717575073
0,EZ7EUIITIU,3.2900197505950928
0,9T6ZI9OIEZ,10.39786434173584
0,7ZIIT6EI7I,10.122231483459473
0,IOTUT7OTUT,12.379311323165894
0,7ZY73OZ9ZT,7.7281270027160645
0,EIO73TE339,8.7852783203125
0,9Y3I7I6I63,5.356204986572266
0,9ZTO9TIIU3,0.6463541984558105
0,66TE7UEZZ3,4.693658828735352
0,OYOIU6EU9U,4.598911762237549
0,ZY663IT9E3,6.872366905212402
0,ZEO67OIY6Z,11.760133028030396
0,6I3ZI6IE7Y,2.927433490753174
0,YEZETET33E,9.608905792236328
0,9IZOOUT7UE,11.366357564926147
0,373IO9OOTO,8.063735723495483
0,U6I3IT3TTZ,0.7943558692932129
0,O6337769TT,2.6517481803894043
0,O7IEZZEY6U,11.326209783554077
0,YZUEEY67U9,8.257617712020874
0,ZE6O9YEUI9,9.443732500076294
0,YOZ669799E,9.189318418502808
0,TZU7ZTZTEU,3.194514274597168
0,79UU3ZIE67,8.996281147003174
0,UYU937YY66,9.233458042144775
0,6IEO3OTZZO,13.497230768203735
0,U7O3TI7EOI,7.959017038345337
0,EEII97EUY6,7.606300115585327
0,6UEUEIUZ3U,11.830345630645752
0,ZZZIZ3I63I,4.737402439117432
0,7U697IUE33,0.8831038475036621
0,69YEO7ITYO,12.332850694656372
0,9TIIT39O9Y,0.867605447769165
0,6YT9YYT9YZ,0.8595459461212158
0,E7Y6ZU6EOI,0.8390567302703857
0,EZOI33U399,0.8285012245178223
0,YIOYTUUT69,8.390259981155396
0,Z63Z9I76ZY,12.085624694824219
0,99U7YITZ96,0.7729451656341553
0,7ETYITZ6ZO,0.7824375629425049
0,YOO93969E7,10.572137594223022
0,7TZYO3U6IZ,0.6277105808258057
0,93TTTYOZ73,0.6177458763122559
0,T6Y6IU66TI,12.4835524559021
0,TZ96E6U37E,8.28430962562561
0,T33Z7U97IE,12.361316204071045
0,6Y96OIU7TY,14.141598224639893
0,I799I6TTTO,8.33229923248291
0,UZUZEIOZ9T,0.5067260265350342
0,9EE3ZZO3ZI,9.801880121231079
0,7799T976U7,12.165720462799072
0,OETY33UUOE,5.949938058853149
0,U7TTZ3I7IU,8.10081171989441
0,O6OOOZO3ZE,9.182030200958252
0,EETU677E9T,11.012394428253174
0,Y7T3936ZU3,8.115381240844727
0,T7YYYTO937,0.37647032737731934
0,IYY3OIUT7I,11.76481294631958
0,I7Y3ZE93IO,11.262504577636719
0,EUUOI69T7O,12.470754146575928
0,OT9TZ9OZ79,12.200626850128174
0,I6YZUYY7YO,11.169649600982666
0,Z6Y773Y763,9.137436628341675
0,66TTEE9IYT,1.473313808441162
0,E7666U63UU,11.999346017837524
0,66ZOOI9IE3,9.341658115386963
0,IE73IEZ6I3,7.8538782596588135
0,979UEOE7O7,8.34656023979187
0,79TUE3TE37,7.376024484634399
0,9Z6U6EIT79,0.281451940536499
0,TEZUE7339I,6.07931661605835
0,EO6969TI6U,8.059868335723877
0,7EI73II6TY,0.261016845703125
0,6UE7EU3U6Y,8.426185131072998
0,69IIEUEITZ,9.006558179855347
0,9OO67ZZO6Y,0.21669864654541016
0,IIZETYUT36,5.806245565414429
0,YITTIU3UZ7,9.136449098587036
0,U93T6Y6Y3Y,0.16458964347839355
0,YTTTIYZ3TO,9.569760084152222
0,EOI9TY9EOT,7.587351560592651
0,TUY3773Z3I,13.37841796875
0,93TZ396EUZ,12.199718236923218
0,OZY9Z63YE6,13.336927890777588
0,6ZT7YYIZEE,11.595725536346436
0,IIUTIY769U,7.334381341934204
0,I7TEUU36IY,10.864530801773071
0,7Z6E9E33T9,0.010964632034301758
0,OOYIU6UTZY,13.777313232421875
0,9IO9Y69OZE,0.09098029136657715
0,E9IOTOUI3Y,0.07161474227905273
0,Y7E3O97T7Y,15.266534805297852
0,YT73UO7I3I,12.924968004226685
0,3IIO6T667O,15.209792375564575
0,UT3EOO6U76,36.01884961128235
0,7Y9TIZ6ET3,0.15041208267211914
0,T9OII7ZZIO,0.1275954246520996
0,96Y9T766YY,0.09932494163513184
0,OTZOO9EZ7U,0.05500531196594238
0,96YZ3966TI,14.287286043167114
0,O77OZ9ZZUZ,12.96866488456726
0,EZTUYZ996O,11.825466632843018
0,9IIOI6E69U,0.01411294937133789
0,OUUE3OUEOE,13.13749623298645
0,76EU6I99IY,11.034653902053833
0,3U6E9IYUY3,14.779936790466309
0,36IUY37ZZE,0.05866861343383789
0,6YU6TT7Z7U,0.02770400047302246
0,O7U7UETIE6,0.01761484146118164
0,9TEUTT776U,0.028377056121826172
0,UITZ6II9Y6,0.016246318817138672
0,966YYE9E3O,14.142685174942017
0,O9ZEOTOUOU,14.031189203262329
0,TEO9T6Y96Z,16.72006893157959
0,I37YI3UT6I,0.00976872444152832
0,T7TZ7ZYUI7,13.501373052597046
0,6O39ZOTZZY,15.495087146759033
0,7EYUUUOI6T,9.131318092346191
0,E376UI3TZI,0.027164459228515625
0,O7YYIE63TE,16.75322675704956
0,ITIUYYE9OT,17.441194534301758
0,33TI7T9TY6,0.01024484634399414
0,U3ZTUY97ZO,9.151501417160034
0,E9ZZ793OYU,0.03628873825073242
0,767EE73EO7,18.62909173965454
0,YYU36ZOYET,12.358120918273926
0,U36OO3YI3O,0.06205391883850098
0,T3I37Y6Z7O,0.01324009895324707
0,TYEEU3Z99U,5.811394929885864
0,UT93ITO377,10.028687715530396
0,UYUTYOZIOO,0.08748364448547363
0,Z76Z7E3UO7,0.03807711601257324
0,IUU3TZ9Y9E,5.556275367736816
0,IEU3Z67T33,14.929919958114624
0,3EE3UTZEU9,19.33631920814514
0,ZIE7EYEE39,0.06759858131408691
0,6UI36I79Y6,17.956241846084595
0,69UZTT9UUI,15.240591049194336
0,UE3EITTEEO,0.009775876998901367
0,3U96IT3U9T,15.635920286178589
0,Y9EIEY9Z7I,12.83466625213623
0,I9Y776979I,0.06420016288757324
0,39ZOZEOTUT,0.020275115966796875
0,6ETZII36OY,0.07403326034545898
0,73U6IIE799,15.968679904937744
0,IIU3Y33EUU,0.12142348289489746
0,6IEETYUIIO,13.788985967636108
0,6Z6Z37O6YU,11.17633318901062
0,9Y6EOYE69Z,0.12506413459777832
0,76I9UYI77Y,0.05702853202819824
0,Z6EIEIUT9Y,18.705146074295044
0,7O9IIYYTYO,0.031407833099365234
0,T9UEU7TUEY,17.673177003860474
0,ZIU9TUIU7Z,0.12509703636169434
0,Y9TIZZO6T3,17.528528690338135
0,I67Y97U6I9,14.205810308456421
0,O9Y73YTU93,0.11031508445739746
0,Y6YYE9O3O7,21.323695182800293
0,697OUTT9UZ,0.08805251121520996
0,TO9TE3YYUU,0.048848628997802734
0,EU6UT66OOE,0.013758420944213867
0,9IE6ETYZI7,0.13733649253845215
0,YYU9TU7UEZ,0.11230874061584473
0,IYO66O96YU,0.08077430725097656
0,3I36TTY63T,0.1420912742614746
0,367Z3O666T,17.879960775375366
0,O6O9I9I9U9,0.09628176689147949
0,33YE7EYYIT,0.12929725646972656
0,YZE6T99U3U,47.28468585014343
0,ZT7ZUIYYYU,0.04158782958984375
0,I6OIUUZU96,0.07271885871887207
0,ZO7ZETUO9U,0.046587467193603516
0,UE6I7E9EI6,0.062195539474487305
0,Y6IZ6T9963,0.07492256164550781
0,O6E9EYIY73,23.165623903274536
0,T7ITZT77ZT,0.19303035736083984
0,T9UZYII76E,0.11364102363586426
0,Z66UTUOEZO,0.07712316513061523
0,Z9IY7U67IE,0.04396772384643555
0,66Y996ZZYT,0.11953163146972656
0,UU63OTTI99,0.09464192390441895
0,UOTEUUT337,0.09405684471130371
0,I76O7YET6Y,0.15178465843200684
0,3UO7967TII,0.04379582405090332
0,9O6ETEIOOE,0.1434180736541748
0,O9U67ZEIZ7,0.18281292915344238
0,63969OEI7U,0.1399834156036377
0,YT6YZZIE9T,0.12002897262573242
0,IZI36ETZ73,0.08260679244995117
0,ITO6TZ6YU7,0.11507105827331543
0,69OIYOITZZ,0.06836271286010742
0,EUIYEYOUEZ,0.09173130989074707
0,Y36Y67I76E,0.05318570137023926
0,79ZYTTYIZI,19.335517168045044
0,637OZITEEU,0.0926978588104248
0,936ZZZ63OU,0.11693978309631348
0,U79ZEUTUZI,0.04845166206359863
0,66ZZZTU9TT,23.25910449028015
0,UUZZUZ3UO9,0.10335254669189453
0,6ZU3EEOU7E,0.1871020793914795
0,YO6U7E6IT7,0.08074808120727539
0,999OOE3I3T,0.051767587661743164
0,6UI6IUEUYI,0.06401729583740234
0,6O963ZEOY9,0.04447793960571289
0,OE6UYUO7ZT,0.0528256893157959
0,IY399UZ6Z7,0.06373381614685059
0,7TY6Y6TE3O,0.08680391311645508
0,IU9UETU7Y3,0.04013371467590332
0,YUU6UO3OYY,0.048619985580444336
0,O9EZIZ3U6T,0.04307699203491211
0,O7TTY3OZTZ,0.10767531394958496
0,IYIIU3TZ99,0.03116583824157715
0,397EI73I67,0.07368159294128418
0,TO9YOTY36T,0.014940500259399414
0,Y397TO79Z9,0.05323195457458496
0,69OIY3OYTU,0.08849954605102539
0,639EOI7ZTY,15.617838144302368
0,O33IEYZU3I,0.1406242847442627
0,9IIEEYEUII,0.09958386421203613
0,TYT6ZZ9ZTT,0.030589580535888672
0,Y9YTU367T9,0.1688518524169922
0,TUTZOY3OEO,0.11305499076843262
0,O6II7T9OYT,0.10035967826843262
0,7U9OOYY3Y9,0.2032613754272461
0,Y6Z397967Y,0.11230993270874023
0,9O779OUE9I,0.07387185096740723
0,ZYU9ZYE3UZ,0.1051187515258789
0,3I6T6793EI,0.10309529304504395
0,ETEYO9IO39,0.06814718246459961
0,Y67OEET6YY,0.13690686225891113
0,EO799IIOZ9,0.1593015193939209
0,7U9ZZYZ97I,0.8288328647613525
0,6TTU6OTEEY,0.7395467758178711
0,3OUY9ZZT7U,0.745654821395874
0,EIUIY77ITE,0.7387216091156006
0,3ZI7ZTYOO9,0.7350437641143799
0,IUOIUEIZE7,0.8413436412811279
0,T6T9TUOEE9,0.820427656173706
0,EZ33UIUI9T,0.6415655612945557
0,6EYYUYY7TY,0.6485185623168945
0,Z7EE63YUEZ,0.6453561782836914
0,67999993ZO,0.6433300971984863
0,9T3UIY9IU6,0.7321043014526367
0,I6ZEE7OEYE,0.6482384204864502
0,E9YIEE33Y7,0.6342716217041016
0,TIU777IZ3U,0.6567275524139404
0,6EZY93ZTO3,0.7015542984008789
0,I7ZT676YTO,0.5199794769287109
0,TTUTY7IO9I,0.6729834079742432
0,6OU3T3I3U7,0.662442684173584
0,9OEUIUI3TY,0.7216718196868896
0,9YEZ9E3ZUT,0.6495969295501709
0,O6UT7UE7EY,0.6551315784454346
0,E37EE9O6Y9,0.720712423324585
0,3OTT7I3UY3,0.8427379131317139
0,Z66Y9E9I99,0.769094705581665
0,33I6ZOTTZT,0.7684569358825684
0,UZ7IUY3IT6,0.660320520401001
0,EZZ76997YO,1.7676494121551514
0,E9UYYTTO3T,0.4538757801055908
0,37I3YOT739,0.4734368324279785
0,YYTUO66OO9,0.486741304397583
0,36YZ9Y6TEU,1.342756986618042
0,Y3Y66E93U3,1.3847849369049072
0,3UZ3YOEYZO,0.42263150215148926
0,93I63T3937,2.468843936920166
0,997EO9EO66,2.103543519973755
0,Y7TEUIY3Z7,0.4434926509857178
0,IZTYZYZET6,2.1128482818603516
0,Y377T39669,0.5625934600830078
0,Y9IE9O6OEY,0.5643651485443115
0,UEZ7E7OYEY,0.5694680213928223
0,YI33OYIIIE,0.7182390689849854
0,IEEY7Y3TIZ,2.4369277954101562
0,YTOOZOZ6O9,0.515493631362915
0,TTE67EZIZ7,1.430884838104248
0,3YI39T9YTI,0.5224258899688721
0,OE33IIEUZ7,0.5297901630401611
0,ZE7YUTTU3U,0.5379514694213867
0,I6U93EOTUZ,0.5961220264434814
0,O793YTT3ZZ,0.5078744888305664
0,Z3IYOY7UU6,0.5527670383453369
0,TYUEZE6796,0.5543708801269531
0,O3EEIUT9I3,1.9646437168121338
0,OZYT3TTITY,2.220583200454712
0,9YZ76YEOU3,0.5450193881988525
0,6E7I66I9TE,1.9305095672607422
0,UUUIEZZ3YI,0.6037611961364746
0,TOII7UYYOI,0.7524850368499756
0,OOEIOZ37YU,2.774327278137207
0,OE7T939TTT,0.8305978775024414
0,3UTI7IEOOE,0.8332312107086182
0,OU3797ZY3T,0.8369989395141602
0,II9O6TT3TO,3.1032793521881104
0,YEIIUTUTYU,3.427699565887451
0,66TE67E3OO,0.6815230846405029
0,YETYUOI6EE,3.5476245880126953
0,Y9O3YT979I,0.8831861019134521
0,OTZ33IIZYE,0.9878566265106201
0,9EUUZ77OE9,0.9902307987213135
0,3UZYIEIUU3,1.0546576976776123
0,UOE99I796Y,1.1129786968231201
0,I3Y6IZO7UT,1.1786046028137207
0,76Z37T3ZOI,3.195077419281006
0,EYEYTO7Z33,1.0828089714050293
0,ZY33IOZO77,1.1454615592956543
0,3TT7699UU6,1.1387853622436523
0,3ETTYYO7ZZ,1.1571807861328125
0,UTZI96UOT3,1.4437479972839355
0,Z6IE7OI63T,1.4945056438446045
0,66OZOOY6IT,1.3243770599365234
0,6I7ZUZ3997,1.3476898670196533
0,O9YT6TUEZY,1.4135713577270508
0,TUOZ6U973O,1.260408878326416
0,OUT99TOZ6E,4.357700347900391
0,Z7Y6TT63YU,0.9815938472747803
0,3YYZOEE3ZU,0.9818463325500488
0,ITO7I9IZO6,4.47572135925293
0,6YI69EY6OO,5.105888366699219
0,Z9YO9TYTE6,0.8105835914611816
0,3YZY6OI9T6,4.3929078578948975
0,UIOZ7YETO9,8.140644788742065
0,ETOI3ZZZOY,5.65153694152832
0,TOYZY9977I,0.7307710647583008
0,E7IY733ZYT,3.5246410369873047
0,ZYEYUUIOYU,0.9779655933380127
0,6973799TUO,8.228428602218628
0,9YITOYOZUY,3.4065918922424316
0,ZOEU7O9U36,5.046840190887451
0,7YOIZ379ZO,4.768877267837524
0,YUI3Z3I936,6.356162786483765
0,TYYUTOOE9U,1.4194576740264893
0,99E9Y7TYTI,3.297527313232422
0,O7OTTZE6T3,3.221794605255127
0,E6ZO6UT6O9,28.49889349937439
0,ZYO77UUYE7,5.577197313308716
0,7763ZO3UZ9,1.5303325653076172
0,T67IT36UTE,1.6585845947265625
0,EOOU7EO9O7,6.6489434242248535
0,7YIOOEZT3T,3.840893507003784
0,3OI6U97Y3Z,1.4950621128082275
0,IET7Z77OZT,5.677424192428589
0,ZU7UI97I33,1.1373038291931152
0,EZ6Z9YY7EO,1.210076093673706
0,Z7Y3O766E9,1.0937767028808594
0,O6EYY6ETZE,1.1803984642028809
0,UI6TIEY7OZ,11.02628779411316
0,Z6UII7E7Z6,1.152468204498291
0,O67T3Z7799,6.916414737701416
0,Z669ZO7IUT,1.0500257015228271
0,UTTEY3E6EY,5.654006004333496
0,Y69OY9TEZ6,1.0750532150268555
0,7UZ7T3373U,5.53721022605896
0,TIO6IUOEE9,7.637249946594238
0,IOTU3EOY6Y,0.9006364345550537
0,T793IZTIOO,0.7604217529296875
0,E3Z9U96UET,9.102531909942627
0,T6697Z9IUE,0.7522072792053223
0,TEZZ6699E3,8.549476861953735
0,9UT3ZII7II,7.4043474197387695
0,Z3ZZ7UTE79,0.7462413311004639
0,U9YI6EI6TY,9.412935018539429
0,7OZY36YU9O,2.9466211795806885
0,UEZUT7IZ67,2.7183010578155518
0,EEYYO9OTIO,7.924447298049927
0,I73U99E69Y,0.7051026821136475
0,3TTO6I7ZO9,0.7316324710845947
0,7O66Y6YYTZ,2.5639641284942627
0,67I6369ZT6,3.196361780166626
0,76IYUOO9Z7,2.567582845687866
0,TZTIZ3U9Y9,8.899435997009277
0,TOZYEIE7Z7,0.6604304313659668
0,U73T6YI6T6,0.6557891368865967
0,TET6U96TUY,2.470991373062134
0,9OY6U79TOU,9.136707067489624
0,Z339Y6ZZI3,2.5062942504882812
0,Z6U979YZ33,9.374581098556519
0,667I3EEI76,3.6569771766662598
0,9III67YET3,0.6273775100708008
0,93OOUOI7OU,6.692908525466919
0,67I373OZ7Y,0.6271522045135498
0,Y6YOUIYT9T,2.567638874053955
0,ZT7T9EEI3Y,3.376371145248413
0,3UU3II66YT,2.7170724868774414
0,3UZ6ZYZOUI,3.0987436771392822
0,393ZO6IOTZ,0.528623104095459
0,UO73E633YY,5.507863283157349
0,IZ9I9333TE,0.4892587661743164
0,IZO6EOTE9O,7.147671937942505
0,IEUEOE9TUU,8.099782228469849
0,UZOT99EZYZ,2.4974427223205566
0,OYYUOU3IEZ,3.9106099605560303
0,Y3OUOU7T9T,6.387038469314575
0,7Z99OE7Z3Z,5.55809211730957
0,6EEU9UUZZZ,2.3422188758850098
0,YUI6IU6I3Y,10.342222929000854
0,9O7Y3ZT33I,5.272766828536987
0,ZTIT7EE9E7,0.41590332984924316
0,E7EI3ZII63,9.167916059494019
0,Y7Y9TIT9II,3.635129928588867
0,ZT3I977676,10.66226863861084
0,9TOEUY73ET,8.577441930770874
0,UE9TEY367Y,13.310680866241455
0,Z37U3TT6E6,0.3794102668762207
0,7Y3736I6Y7,4.245624303817749
0,TT9TI763EY,0.4020578861236572
0,6IETEOU6U3,6.1288182735443115
0,3I669OI7OE,13.707225561141968
0,U337I7Y63T,1.2933549880981445
0,T6OI7UY7E9,0.4209597110748291
0,YZO9966ZOE,0.39138197898864746
0,UZEEE336O6,13.983399629592896
0,I939TTU3ZO,14.137652158737183
0,OE77UE336Z,14.759845972061157
0,UE6IE7O6I6,9.606544017791748
0,IUEEEZZUZI,0.36845827102661133
0,EIY93TU93Y,0.3538393974304199
0,39OTU36IZE,11.945595979690552
0,36ZE3T9Z9I,0.362637996673584
0,3OTUEUUTU3,4.22531270980835
0,YZOIE7O377,4.284196376800537
0,OOUEIYII7U,10.532778024673462
0,UOY69YZO9U,0.3238554000854492
0,EZTT73UZE7,0.3005082607269287
0,9ZU7IU9ZZE,0.35585474967956543
0,UTIEIYYZ6I,10.589115858078003
0,T9ZZYYT66O,8.370597124099731
0,O6IUEEU97Y,5.545971632003784
0,Y7YU97ZOTE,7.022900819778442
0,EYOT9T3TY7,5.915987491607666
0,IOYYUIYOI9,0.46156811714172363
0,7U93EUY6ZT,8.719134092330933
0,YZUYTOIUU9,0.4268033504486084
0,3Z9E97376U,0.4082493782043457
0,UOEUOE3YTY,0.39016127586364746
0,99OIEYOY9O,0.36625099182128906
0,6I3OI7IUI9,9.21096420288086
0,IO3TZ33ZOZ,10.08115029335022
0,Y6YOTUO77T,4.568999290466309
0,IZTZZO7IE6,0.4007706642150879
0,YUOITU99TI,11.230056524276733
0,O7ZO39I73O,8.780239582061768
0,U3TZIZOTOZ,7.339014291763306
0,T3637EOT6U,0.43608856201171875
0,ZTT6ITU3ZZ,0.42792701721191406
0,7TUOIZY99Y,0.34456467628479004
0,O3OY7ZZTTE,10.090070247650146
0,TU69OE37U9,0.3904399871826172
0,6TOEY7339E,0.4138655662536621
0,73I63UUT6Z,6.776562452316284
0,6ZU966ETZY,0.4109792709350586
0,E93ETE679I,0.3742077350616455
0,IOYYYEI7U6,0.3647427558898926
0,TEZY6U676Y,8.597771167755127
0,9YUZIZZUUO,10.622174263000488
0,399OYYZ9EY,14.167097806930542
0,33Y7TZEUIZ,8.297479629516602
0,Y3E766YYTI,0.3560161590576172
0,Y96O96U3ZI,0.3359365463256836
0,E3999Y6YU3,0.30646848678588867
0,IIZ6Y993OU,13.03813910484314
0,ZTE77E77YY,12.988977909088135
0,O37Z73TOTI,0.24643397331237793
0,6T7UOOI3EO,0.2596909999847412
0,IUIZZUYY9Y,0.24587678909301758
0,7T7I733ZU6,4.5559306144714355
0,UIYOEZ3TIE,3.6877965927124023
0,6YOTTYEIEY,5.164704322814941
0,UEZO9I9ZZE,4.320782899856567
