0,6U97ZTUOUI,0.024790287017822266
0,U7IYYOUYIZ,0.035735130310058594
0,IY69O9ZEUT,0.06893348693847656
0,O6E3OE9TIZ,0.09451818466186523
0,UEEE67T7UT,0.10698199272155762
0,IYT79OZU6Y,0.14585137367248535
0,OYITY7EUUO,0.08801674842834473
0,77673UO7UI,0.07245683670043945
0,3Y97U6ZTY6,0.12189435958862305
0,T33ETIU97O,0.07380485534667969
0,ZU973O6UT3,0.16659188270568848
0,I6ZT3EYTY7,0.0730428695678711
0,I6373E7I7T,0.07225608825683594
0,69O979EETE,0.05309462547302246
0,YOT6OZU36U,0.008156061172485352
0,ZEEOY66YZY,0.02845001220703125
0,6I9UE9936Y,0.055325984954833984
0,TEYUOZZ996,0.11492800712585449
0,9Z33O37EUE,0.10852718353271484
0,99777OUTE7,0.046900033950805664
0,OOEIE6YTI6,0.06828069686889648
0,ZUYYTTUTYU,0.13104867935180664
0,O7Y77TOYYZ,0.06730961799621582
0,E9IEI7Y7ET,0.1468045711517334
0,7TY3UUU9OO,0.13363432884216309
0,9ITEEZ9E6O,0.14232659339904785
0,6YZOTITZ3I,0.06394815444946289
0,973IIET77O,0.08668375015258789
0,7OYOIOUT39,0.06086993217468262
0,TEYEZOT6ZT,0.0881032943725586
0,3E6O6TZYOT,0.1100771427154541
0,6IIOIYEZ39,0.14305591583251953
0,ZEZ96T96ZO,0.05280137062072754
0,OIYTT63EY6,0.08830952644348145
0,336ZU6ITY7,0.02896428108215332
0,96OUOUE3Y9,0.06498241424560547
0,YYE6E6396O,0.05193305015563965
0,I7O97IZTE6,0.09912419319152832
0,E37ZU7776Y,0.011273384094238281
0,Z3IE6T67TE,0.09416389465332031
0,67UZ9YYTEZ,0.1652688980102539
0,IYE3E3OE7T,0.055226802825927734
0,ZYUTUIU3I6,0.0682377815246582
0,TUIOUIZEIU,0.14246225357055664
0,9YOOT9UUUO,0.02113199234008789
0,67TTT79U73,0.0440366268157959
0,6779YE3EIT,0.09140324592590332
0,7II6TI76Y3,0.07055807113647461
0,7YYZ3YOTUZ,0.1425948143005371
0,TUT793TEUZ,0.21245121955871582
0,7U67E96IU6,0.22427654266357422
0,6ZY9OO7ZZO,0.18377137184143066
0,6T9TTO9ZE6,0.18519282341003418
0,O73UZII9UO,0.2343006134033203
0,I9Y3TIO99U,0.2577698230743408
0,7UYE63TU63,0.30362677574157715
0,EUOEUU7ET3,0.25110673904418945
0,T69ITEEYTI,0.38880062103271484
0,OT79697T9O,0.24490761756896973
0,I66Y7Y7OYY,0.28371620178222656
0,9TE93Y7EIU,0.28771495819091797
0,E736EI736O,0.27876949310302734
0,ZEETUO36U3,0.3086667060852051
0,U67TZ7ET6Z,0.31120967864990234
0,ZY6TZYY6UE,0.3063058853149414
0,TE67IU3773,0.32260990142822266
0,I6U3ZY736I,0.3311433792114258
0,Z76YU6OZUZ,0.361635684967041
0,7T6O3OYUY7,0.36813950538635254
0,9OETTE769T,0.3529677391052246
0,Z39TEZUZYY,0.3375520706176758
0,EO99ZZ7EEI,0.38370537757873535
0,Y69UEYZT6E,0.38228583335876465
0,UU3ZZT3ZTI,0.3884468078613281
0,36Y9U9O66U,0.3835480213165283
0,6EII3OEZEZ,0.448667049407959
0,U9973YUUY7,0.4226834774017334
0,TEUTO3I3TE,0.5060141086578369
0,E3TTUTE7EU,0.47473764419555664
0,7E3E6ZITYT,0.4532811641693115
0,TT7Z6696UY,0.5458650588989258
0,ZY6Y9OY7Y7,0.4530355930328369
0,6E9TTZ3U67,0.425417423248291
0,9Y997YZEU6,0.42723512649536133
0,7T93ZTOE9E,0.4014921188354492
0,97YO37IU6O,0.40576171875
0,399YE37ZYE,0.35622429847717285
0,II7TOY6OOE,0.42470264434814453
0,T69Y939O3U,0.5401444435119629
0,IZUZUZT3YZ,0.7137575149536133
0,9YZ3EYU9OZ,0.6243321895599365
0,E369YTY3Y7,0.8063528537750244
0,9EYTOYI9TI,0.8502459526062012
0,IZIIT777EY,0.7842967510223389
0,YU7IOOUY6I,0.830157995223999
0,I77OZTEY6Y,0.831709623336792
0,E77YETEYZU,0.6838669776916504
0,O3Z6YIUTYE,0.7345616817474365
0,YEYUEZ9ETO,0.7538137435913086
0,TI3YET3TZI,0.7357144355773926
0,7Z6EYOTOTT,0.7194123268127441
0,TUE9O6I797,0.837334156036377
0,3YI6377993,0.8635654449462891
0,TII79Z69TT,0.8689079284667969
0,ETOUTI9T9E,0.8726646900177002
0,Z3ZOUTYEIT,0.6968357563018799
0,YIOIETZ6IZ,0.7860610485076904
0,6E93YT9T3E,0.8829741477966309
0,ITZI6Y9ZUE,2.42395281791687
0,7O6YTEITTE,3.3088576793670654
0,I97UOUT9T7,0.8906946182250977
0,77UI7TUZ3O,0.8362665176391602
0,YZ33OYT7YE,0.8405957221984863
0,OOZZZ7T36Z,3.6911025047302246
0,T76EUO3E7O,3.546494245529175
0,OE3UTZI9IY,1.2182543277740479
0,EZ7IZET739,2.9826254844665527
0,T9T79U97O3,1.259901762008667
0,IYO796UYII,1.259568691253662
0,E3EZIE93ZI,1.2531380653381348
0,I39YOU9E76,5.111159324645996
0,O37UIIYOU6,4.864701271057129
0,76U69YZ7TU,1.271566390991211
0,76IOO9Y3ZI,1.3750245571136475
0,9I9UE9YY6I,1.2148361206054688
0,IYY3363Z63,1.2094476222991943
0,Y96Z3OY6OZ,1.242572546005249
0,699973Z93Z,1.1959199905395508
0,9636I6ZEZI,1.2698400020599365
0,7Z3Z6T6ZUT,1.4179654121398926
0,3OU3Y9OEEU,1.487192153930664
0,UEOYYI9TY9,1.2425806522369385
0,TUUTZ7I7Z9,1.315992832183838
0,YEETZ7ZZI9,1.3919072151184082
0,I736EIU7IU,1.4609007835388184
0,O3U9UTZI76,1.2603421211242676
0,E636TE3Y9Y,1.3145136833190918
0,YOZZUTU6Y9,1.326411485671997
0,UEYTIZ769T,3.2956655025482178
0,UOEZUEEOO3,8.617655277252197
0,OY6EYIETE6,0.9714879989624023
0,9U373IO39T,1.017554759979248
0,7YZ7U7UEY9,1.0677306652069092
0,9YYT3ZOEI3,8.82863473892212
0,OE39ZTOTZ7,3.3397157192230225
0,6UZ3Y6EZEZ,6.524653911590576
0,Z9T767TTU7,1.0193371772766113
0,76TT7EU9YI,0.8699014186859131
0,TTET339O6Y,4.138365268707275
0,T63E7IOE39,0.9565505981445312
0,UZ6ZI3OU93,7.5125110149383545
0,ZOTOY97Z7Z,0.9973404407501221
0,IUYUY336ZT,1.0220873355865479
0,U3EI96O9EZ,6.789910554885864
0,UIO336UOE9,8.337879419326782
0,6TUEUY9T6T,3.632504940032959
0,9367T9EIII,4.16392970085144
0,3IYIYTO3IT,4.112323045730591
0,YY99I67EOE,3.6690003871917725
0,OY7IOT6O66,1.045335054397583
0,UUY3UTZ36T,1.0517873764038086
0,IY6YI3Y793,5.126680612564087
0,U6E9EO9ZU6,1.1353681087493896
0,99YIEUU3ZO,0.9782471656799316
0,IYEIT9UYU7,1.0255341529846191
0,6EZO9ITZTI,4.170507907867432
0,697OTIOIT7,0.8065075874328613
0,OOO3Y3I37T,0.8043656349182129
0,6IYYIEUZOY,6.90904974937439
0,EU3UTTEI97,3.5793702602386475
0,O9IU9Y7ZEU,0.7770745754241943
0,O97ITEU73I,0.7837083339691162
0,UIO9ZE9O96,4.453619718551636
0,UITTYI96YU,5.811645746231079
0,UII3O93TIY,0.6315083503723145
0,OIOZIUZI3E,0.6419007778167725
0,E7TZZ3ZT9T,4.507604122161865
0,YZ3ITTU377,9.231792449951172
0,3IUEE9T9I9,2.5421860218048096
0,6ZEOIY7OUY,2.8513615131378174
0,OYZ73UZUT9,10.3014817237854
0,63Y9YY33OY,0.4800550937652588
0,799TY6Z3Z7,7.250925540924072
0,TTEOO6TI6O,6.927788019180298
0,9I33677Z79,5.78399133682251
0,O66I7IYZYO,8.689656496047974
0,ETI67I9UEY,0.42542243003845215
0,IU6977TT3T,6.420236825942993
0,69U3IUUOU3,0.4173858165740967
0,I6UOYTZOT6,2.7175824642181396
0,EZOITEZEYI,6.6434173583984375
0,EIEIYEE66E,4.653307914733887
0,IZ7TZU6TI9,3.414854049682617
0,TZ3YO6YET9,10.097976684570312
0,ZU6YZ67Z37,0.4275345802307129
0,T7TZ767EZ6,10.136078834533691
0,3EZIET6Z7E,6.226428508758545
0,T7399Z7TTI,8.491111755371094
0,T3TTI7YT73,7.960196256637573
0,YO69I7E7IE,7.225605726242065
0,3IEO76T3EO,9.024136304855347
0,6ZTYZOI33I,6.925684213638306
0,UYT7666T7U,11.468077898025513
0,YZ76EI7TYT,9.906646728515625
0,9OOTZ9Y96E,6.659759044647217
0,ZZUO63Y6YU,6.638566970825195
0,EEZ37ZI636,0.560481071472168
0,O3EEUT66ZZ,1.897284746170044
0,IITOOU699U,7.7098095417022705
0,7YYUOZY7YT,5.368664503097534
0,Z3TOOITY9T,0.5590217113494873
0,69TTZUEE33,1.9200069904327393
0,63ZE6TIO3Z,0.5418734550476074
0,76OII63E3O,5.2413599491119385
0,ETT7U3OYYI,0.510714054107666
0,Y3O67Y6IIU,6.0033323764801025
0,9U9Y9YIOII,5.026539087295532
0,9TETUT999I,4.884050607681274
0,UY39Y6YZZU,12.608056783676147
0,7699T99OOE,1.778247594833374
0,I3YE6UZYY6,6.754732847213745
0,YE7YTOTU7U,6.696536064147949
0,6YU3OEOI9O,0.49311399459838867
0,TZ6Z77YII3,0.45540904998779297
0,3399U6E39E,7.6153883934021
0,777Y3UIIIU,0.4558882713317871
0,76O9IUOIZ7,0.4180333614349365
0,7IT6TUEUOT,6.590612411499023
0,37TT76U739,1.731410264968872
0,U6TU3E3TYT,5.775909900665283
0,9ETEZIZUYY,5.382967233657837
0,Y37393ITZY,5.858916521072388
0,3OUZ7OTI6Y,10.364732503890991
0,TOE6OY39O3,6.629169940948486
0,ZZ7EI37Z9U,9.990703105926514
0,3UIUEIE996,3.2608773708343506
0,E63I3ZYUOT,7.515817880630493
0,ZUIYEO6ET7,8.039593696594238
0,U69ZU33Y97,7.85618257522583
0,96T7UYTOIZ,0.2579925060272217
0,YET6T7TUZT,10.502378940582275
0,TTIYOEY9O6,8.509413719177246
0,YO9OZIUEO3,5.766141176223755
0,6T37E9OT3E,8.285819053649902
0,7Y93IT6O7Z,10.053682327270508
0,9Y93UZEUYI,0.16759562492370605
0,TZY67UEO6Y,0.17960810661315918
0,OZ6UEIZ6OT,0.16134166717529297
0,36ZT9T7OU9,0.11394309997558594
0,O6OEIIIYO9,0.07067227363586426
0,7O9IZY97E3,13.160428047180176
0,OO9T76TE67,0.07066845893859863
0,EO7TI9EEEZ,9.600974798202515
0,OU96ITOZ7I,11.933225393295288
0,ZYE6ZU9U3I,6.546454191207886
0,997TU69O63,9.20877742767334
0,TZ7U3UZOTY,8.868410110473633
0,UYYYZ9E3UZ,7.064707279205322
0,7ZY6ETYI96,0.09788894653320312
0,EZ73777677,9.312682151794434
0,IEYIY33TYT,0.11655282974243164
0,Z7TZU9UUYY,0.09244370460510254
0,9U3YOEZYOI,0.07118368148803711
0,T36Y6399E9,0.051726341247558594
0,Z6ZO9Z99I3,12.559205770492554
0,3Y36UZ39UI,11.38890528678894
0,Z73EE3977I,12.567267656326294
0,U97IO7IY37,0.030212879180908203
0,OEZYEYE79Y,12.930551290512085
0,YIOU96Y3UE,12.052730321884155
0,UIOIT7ZET7,4.01822566986084
0,37IO6U9736,11.73426365852356
0,EYOIZ67TEU,4.083637952804565
0,9IU66EUZYO,5.359879732131958
0,U67TEIT397,13.504568338394165
0,9EU6E6I7E9,4.389313459396362
0,7Z99ITU7U6,12.653483152389526
0,Z6ZTUZE6ZE,13.564267873764038
0,3TOIZ7U39Y,4.197758436203003
0,UZIOT769OO,13.592996835708618
0,6E76EIE63Z,7.902685642242432
0,6OOI36E77O,9.956501245498657
0,36O6TTZ79T,6.349172115325928
0,7U3TO3Z7E3,6.771377801895142
0,E6EITYZUE6,13.680960416793823
0,6OZ763633O,13.584897756576538
0,TO7U7O6I6T,0.04572606086730957
0,OE33ZZ9OZT,0.021175146102905273
0,OEZZ3UEIYY,0.027551889419555664
0,UO96I36679,0.009768962860107422
0,YIZY973EYT,0.00949239730834961
0,UI7793IZ3I,12.000712871551514
0,3TI9I3ZU3E,7.144303560256958
0,67UZYU3U96,7.130032777786255
0,OTO7EYUEU9,12.242332220077515
0,OU6ZIT6EIE,7.118096351623535
0,I63Z7Y9773,6.170868873596191
0,EZOITEYEIE,5.9611594676971436
0,ZO3YZ9Z6ZY,13.179980754852295
0,O3ZY663I76,0.01903986930847168
0,UYTY6T9ZTU,8.484499454498291
0,7YIUO6I73U,0.03238105773925781
0,99ZZ9Z66UO,0.11198115348815918
0,IUUOEE7ZT6,0.02163529396057129
0,TEOEO9Y3T7,0.0175626277923584
0,TZI9ZUIUYU,14.285690307617188
0,T9OIY9YYZ9,6.593998432159424
0,7Y9ITTOOIY,14.978384494781494
0,IU6UO7UYTO,0.05947613716125488
0,OE9YUIYE7U,0.04317951202392578
0,U36OTZT99Y,16.30432391166687
0,37969T3Z9Y,0.05073189735412598
0,66O9EEIT99,16.65951180458069
0,7YIZIUO6EO,12.282876253128052
0,3Y799E793Y,12.905521392822266
0,T77E63T6YE,0.03244614601135254
0,ZTTZ6IU6EO,14.078492879867554
0,733UE67UOT,0.06475448608398438
0,Z7ZOUOIT9U,14.622629165649414
0,YOO6UZOY99,0.05042409896850586
0,3EOTI73969,0.020870447158813477
0,EY3TOIUE3Y,0.11454272270202637
0,Z7O3EEOIU9,0.04329371452331543
0,6Z9Y399UOO,0.04049801826477051
0,U6T9IIZ9OO,0.056763648986816406
0,7797U696YO,16.452222108840942
0,7ZZIYU6O36,0.02063894271850586
0,3T6ZUU7YEU,15.01070237159729
0,EO6TZZTUIT,0.10582256317138672
0,797O39OIT7,0.08815264701843262
0,ZITE9ZE9ZT,18.084436893463135
0,U97YYTZ3Z9,0.036124467849731445
0,TOU6Z39UI6,0.06455755233764648
0,EOIEZZO96T,0.04015684127807617
0,36IE339IT9,0.029979467391967773
0,393Z73I7ZZ,0.05957651138305664
0,6OTUYY9E7I,0.04340767860412598
0,3UIY79UOU6,0.041472673416137695
0,OZE763ZOE6,0.05208230018615723
0,E6E3EZU3OU,0.08014583587646484
0,IYYTE679T7,0.014411687850952148
0,I9ZZ3O3Z67,20.154164791107178
0,9I6YUEZIY6,0.047966718673706055
0,OU6OUEOY7I,0.06107497215270996
0,9UOEE9I9Y7,0.05983757972717285
0,3ZU3O3Z379,19.120338439941406
0,9ZY3O6EO73,0.18536138534545898
0,IZEIZYZO6Y,0.12700700759887695
0,O966OE3ZET,0.11493349075317383
0,3E7ZZ9T7Z9,0.057691335678100586
0,3O673O3Y6I,0.05824542045593262
0,OO3YYUY6II,19.7769193649292
0,767U7936Y7,0.04872941970825195
0,369YZTY9Y3,0.13303804397583008
0,UIYZZU3UUT,0.1344921588897705
0,EZ7TIYOT3Z,0.06890177726745605
0,IE939TY63I,0.0925905704498291
0,OT9Y9EO9T9,0.09920358657836914
0,OTE3U6T693,0.04031777381896973
0,EZ6I3Y66IO,0.10927677154541016
0,TO6OY9E6TZ,0.044709205627441406
0,Z9ZO3339Z9,0.11186504364013672
0,EETIZ39UUI,0.05826401710510254
0,Y97ZIOIY39,0.11480069160461426
0,7YY7Y9E3I6,0.06813931465148926
0,36TTZ6U93Z,0.1232903003692627
0,EZUEI37YUE,0.10806655883789062
0,U36YI3T77Z,0.12794995307922363
0,36O7OIEYZO,0.012567281723022461
0,EO96I9OUOI,0.10827469825744629
0,ETUOZ9Z6E9,0.019943714141845703
0,677OI6II79,0.10467314720153809
0,73UTEZ7EUI,0.11619257926940918
0,I3396U39YI,0.1592576503753662
0,EZZZ9I6ETT,0.2071688175201416
0,O7YEY9OOY3,0.15448904037475586
0,O376E93Z6U,0.15199518203735352
0,E3Z9YEIEU7,0.1992039680480957
0,ZO973OZ9UZ,0.22861790657043457
0,6I79Z39Z3E,0.18116307258605957
0,76IZ9OO39U,0.17481112480163574
0,E7O36Z33Z6,0.11804485321044922
0,OZEEUTIUO7,0.18310284614562988
0,O9YUET66OE,0.1707901954650879
0,3OY6Y973Z9,0.1721172332763672
0,7TYUITUZ96,0.17131352424621582
0,IO3E73EZO3,0.15648841857910156
0,73IZ7O9TEE,0.19302821159362793
0,66U36E3O9I,0.21927309036254883
0,II36ZU3IE3,0.21098566055297852
0,EZEU73OEUO,0.20525550842285156
0,YOUY9Z3YTU,0.22242498397827148
0,YI79ZY9U6Y,0.19229412078857422
0,3ZIEZITY93,0.26970791816711426
0,OUZZI77YU6,0.14256906509399414
0,E663ZIET7T,0.08139538764953613
0,Y77OY33OU9,0.1007699966430664
0,ZYI6YIO9U3,0.19152402877807617
0,7ZTEIZU7UT,0.06272745132446289
0,7Z9II9ETZ7,0.19977378845214844
0,36739OY6ZI,0.03701138496398926
0,EUI7YIUOUU,0.09097051620483398
0,T69E7TY6UE,0.08857393264770508
0,UO9ZZ3EY3T,0.16379117965698242
0,93U6O3IEYE,0.15536880493164062
0,333T636OEE,0.19780182838439941
0,EEI99UI9UU,0.2563951015472412
0,EYZTE3T63Y,0.23951268196105957
0,U6363ZZ7I3,0.23876357078552246
0,679999ZIZZ,0.2592020034790039
0,73ZOTU7EEY,0.24524569511413574
0,OEZEOT3ZOU,0.2197108268737793
0,6YTEI9UZ7U,0.21435284614562988
0,6T3YTE67Z7,0.19849467277526855
0,9YY9Z9EZZ7,0.19799351692199707
0,Y67TU7Z6EU,0.21580791473388672
0,9T9T7OIE36,0.20778179168701172
0,UU7393IYZI,0.17891573905944824
0,ZY3ZOIZT99,0.30342960357666016
0,IEEY7ZY9EO,0.21606874465942383
0,TZUUOZ6T7E,0.2233867645263672
0,36OT79693O,0.22224974632263184
0,T6EY3EYYY3,0.1898818016052246
0,OZI7ZIEE96,0.19977402687072754
0,TZIEUIEU9U,0.21946024894714355
0,6ZUEOIIOY3,0.21527695655822754
0,66ZYE3Z773,0.21668553352355957
0,E3IIOYIZ7I,0.22574639320373535
0,3EE7OZ3UYI,0.20270133018493652
0,T6YT3YU7I3,0.18146610260009766
0,336EI9T3YT,0.18271183967590332
0,I9O6OY77I6,0.2931065559387207
0,OIUUO3EZE3,0.21152997016906738
0,3I9O67EUYE,0.18629050254821777
0,9I73373EY3,0.12478923797607422
0,T9IOUEO7EE,0.14006924629211426
0,3UITT7UZ3Z,0.15550470352172852
0,IZUZE3O97I,0.1509552001953125
0,7999IYTIU6,0.12821483612060547
0,OUYU6IZU9Z,0.13066649436950684
0,97E9IY97IO,0.07257437705993652
0,YUOOYETZTT,0.11504101753234863
0,EU3OZO9TTO,0.19374752044677734
0,YZT37I6O9Z,0.22658276557922363
0,Z36ETYOI9E,0.3463625907897949
0,Y37363T3ZE,0.30385398864746094
0,Z3EI73OZTT,0.29981017112731934
0,6UTUTYT37U,0.29067540168762207
0,UEI6E6UTZE,0.3009321689605713
0,O66OZU6YTO,0.28517937660217285
0,IUEIIE3Z6Y,0.2901611328125
0,UZOYI69ZZZ,0.271167516708374
0,IZ6U9EUZY6,0.29771924018859863
0,9YY6TI36OO,0.29804468154907227
0,E3Y36EYOU3,0.4008474349975586
0,9UTU3UTZEI,0.3485841751098633
0,697T39ZZ66,0.3324151039123535
0,T37UY9ZIYY,0.32129383087158203
0,ZI6ITO7EUU,0.4248933792114258
0,939UITYEI6,0.3459506034851074
0,ZZI9OITEO9,0.33174586296081543
0,E96O3OT76T,0.5530123710632324
0,I6EZEYY7IY,0.3990340232849121
0,3YOI9TZOIT,0.4300389289855957
0,79ZI6OIO33,0.5278365612030029
0,OU3UTU677E,0.467998743057251
0,9E9ZZYOI7Z,0.5158467292785645
0,O69U7IO976,0.5179586410522461
0,OT9Z3IZ763,0.6255075931549072
0,3OE9O7TIO7,0.6299071311950684
0,T7E9Y96OO9,0.62180495262146
0,EITY966936,0.6262412071228027
0,6O6TIE77EU,1.2836790084838867
0,U7E9Z9OIO6,1.2890331745147705
0,76IU9EUUZZ,1.232926607131958
0,IZYUEZZY66,1.229309320449829
0,ZYI9UTEU7E,1.2704932689666748
0,9ZOU9976OT,1.403367042541504
0,UOYE736973,1.107194185256958
0,TO3UEYZTT7,1.1135122776031494
0,IE6EIUIOOO,1.1592352390289307
0,TI3UOUOEII,1.2014646530151367
0,OZEEU7I6UZ,1.2040932178497314
0,IIO3E6OI6E,1.2365996837615967
0,6UOO9ZE6I6,1.2006609439849854
0,9IEUOIZ7YZ,0.8661296367645264
0,66T6OE693O,0.9748811721801758
0,33ETZ36Y6E,1.0238330364227295
0,ZTI7U3YIIZ,1.174264669418335
0,ZOZ9Z7TUE6,1.1841316223144531
0,I63IU7YUIU,1.2174386978149414
0,9I7YZ6ZTOT,1.139697551727295
0,O9T963666Y,1.1347596645355225
0,TU367YTZ97,0.9369227886199951
0,3Y6Y633IIE,0.9582452774047852
0,OI33O6696T,0.9752612113952637
0,6E6YYY67TE,0.7656328678131104
0,ITT3T97UYZ,0.8638134002685547
0,6EY66YE996,0.8601393699645996
0,OOEZ996Z3O,0.9502801895141602
0,6EZZOTTU9E,0.9348387718200684
0,UZ3IOU7973,1.053025484085083
0,YT397YI76U,0.9067854881286621
0,99T6UYO33U,0.9342148303985596
0,33Z7TE7T67,2.575531244277954
0,3ZYZT6Y769,1.023266077041626
0,77E9U6YIZE,1.0602412223815918
0,7TZU66EZOE,0.855900764465332
0,Z979O3EO3Y,0.8199131488800049
0,9TOY9Z9UI3,3.62454891204834
0,937O93637O,2.723267078399658
0,6YT36IZZZI,3.1825714111328125
0,Y3U66699E6,0.9014458656311035
0,ET3Y6YU636,0.9143712520599365
0,9E9EU3E9ZE,0.9233393669128418
0,66II3T6EET,6.043811798095703
0,3Y7U6T3693,0.9918289184570312
0,U9ZT76Z9EI,1.022458553314209
0,9IZ7Y9373I,2.780622720718384
0,6UTEZEIUYI,3.089160442352295
0,9YZU3OI97I,1.1113390922546387
0,YYTE99I39Z,1.4567079544067383
0,E939YOOOYU,1.4930925369262695
0,6OYYE77UUT,3.9183032512664795
0,6U699E3UOZ,1.6180188655853271
0,O9ET33UY3T,1.345611572265625
0,ZU3I3O69Y9,1.4160573482513428
0,TZ9IOT796U,1.1492445468902588
0,YZ7TZU9ITT,1.1666665077209473
0,ITYZZY6YUU,0.9757404327392578
0,3663TTZ7Z6,7.7929747104644775
0,Z3ZYTI7Z7E,4.7532734870910645
0,U9OI6UIETT,5.245870590209961
0,UEIOYTUY6Z,5.920846700668335
0,IOIUTY7O9I,0.9884228706359863
0,7ZY7T9TEUI,0.958127498626709
0,O6UEZ9YOE9,0.721970796585083
0,IUEZYZ3Y36,3.3710968494415283
0,YI67766633,3.946002244949341
0,EZ9OE7TZUI,5.054529905319214
0,I33E3YU7EU,7.147987365722656
0,Z63I9OI77O,7.284352540969849
0,OEZOY9UO9Z,8.127646207809448
0,339O96T77Y,0.7154712677001953
0,TUIYEEZU9E,2.372624397277832
0,999TI9TUT9,7.55362343788147
0,77I73T7T3I,2.579655170440674
0,69OI9UUZ3Z,8.785434246063232
0,66ZOTTUU66,2.670370101928711
0,3OZ9YIT7OO,3.0994198322296143
0,UIEYY7Z96Z,9.578754901885986
0,ZEUE67TU69,5.503226280212402
0,II39UZUIT6,5.9265968799591064
0,T7EEOY9Y63,2.8891823291778564
0,Y7YOE7TY3Z,0.705615758895874
0,739U673676,5.817785263061523
0,UIYIE3TII7,8.731891393661499
0,I337U3UTOY,3.631300687789917
0,I6IY9O7EI9,0.6642074584960938
0,7O3Z6YY6EU,4.968688011169434
0,EEUO9Z3EZT,4.580932140350342
0,9OZUEE9TYO,3.5927393436431885
0,ZEO6TUYT9Z,0.7530241012573242
0,E3IYZ33YOT,7.6876935958862305
0,OITOTOZO3O,0.7106649875640869
0,ZO3EO7YTO6,11.411356687545776
0,II6I6EU3T3,8.914036273956299
0,EEI3ZY6Z7I,1.0735058784484863
0,39E7TOTUYT,6.399214029312134
0,7ZZUI6EE3Z,1.0105557441711426
0,66OOOIU9EO,6.258977651596069
0,T7UTO7YY69,10.29744029045105
0,7OTEY6Z7U7,1.0023818016052246
0,6OIEI9EZOZ,5.2584450244903564
0,79UUZIY966,7.830394268035889
0,96TY7OYI3I,2.375894069671631
0,T6TIY3IIE9,7.204628944396973
0,6TO93EOI9I,7.264844179153442
0,YOY7OT7I7O,2.218407392501831
0,O9EIUZ9OEI,8.471909761428833
0,9ZZUU33E93,0.9959704875946045
0,3I7E7IZYII,0.6493279933929443
0,Z97EOIU3IO,7.339029788970947
0,YEEYZOIETE,5.12933349609375
0,T3T37IY7IO,0.8866915702819824
0,UYUUE6936T,10.198707818984985
0,39II7UEOTT,7.000200510025024
0,I9ITI9ZI7T,1.126274585723877
0,37E37363II,6.951020240783691
0,UEI3ZUUTOO,7.79640793800354
0,3O3EYT7ZEZ,1.2336516380310059
0,T3EZUUE9U3,6.297386169433594
0,U7TT9UZOY9,1.242081880569458
0,O9OITEIEEO,12.300830125808716
0,U73OIOUOYT,1.240229845046997
0,9UO93ZE39Y,9.443195819854736
0,Y3YIU7Z93Y,12.11871862411499
0,3TI69U97TZ,9.27049446105957
0,UYT77UI97Y,1.0200574398040771
0,3OZZTTYU99,11.782377004623413
0,9YY379U39Y,7.782992124557495
0,96337OTTUU,1.0538556575775146
0,UI99YOZ3TU,11.162511110305786
0,ZI7EOI7ZE3,0.8840727806091309
0,7UO96Z39Y9,3.164658784866333
0,6TZ99U6Z7I,12.740476846694946
0,UT373UUUUZ,0.8991250991821289
0,EY69OZT679,7.010082483291626
0,TITU3TIUY7,10.86323881149292
0,U6IUZE666I,2.560609817504883
0,IU97I7T3OZ,15.691348791122437
0,OZI6YYEOZ7,9.052278280258179
0,ZUETO6IIIY,15.97450876235962
0,UTTOOYZU9Z,0.6245067119598389
0,3YUZET369T,13.51760458946228
0,ZETYTEU6TI,13.404953718185425
0,O79T69YTYE,9.495631456375122
0,O9ZO6I69UI,0.5502510070800781
0,9ZTZ39E6YU,6.375805377960205
0,IEO73OY3U9,9.829557180404663
0,E7OUUYTYEY,0.5139586925506592
0,ZYZ7E637Z6,9.610300540924072
0,U33OI766YT,3.391416549682617
0,6Y3U7OI7T3,0.47841453552246094
0,Y3U966O6Y9,6.655087947845459
0,I6TUOI6UUU,12.111969470977783
0,ZZOOZ6737T,8.11197280883789
0,O36Y96U973,3.2673604488372803
0,7T969Z6UEU,9.387642621994019
0,EUTZZZIU63,1.8537325859069824
0,Z9T73T6U7I,1.8351736068725586
0,YE99TZ6Y7T,12.541491508483887
0,9OZIZ9O3TO,1.8089826107025146
0,ZZTTTUY9TU,8.851181745529175
0,9EI79ZT6I6,5.7860636711120605
0,Y7UUIYT99Z,6.772029161453247
0,73O7UZO99E,2.2498903274536133
0,76O3ZZ9O37,12.200615406036377
0,IO3TEY6TY3,16.09137272834778
0,O3UTO9IT3T,1.916407823562622
0,67T7U9UEEU,1.4521934986114502
0,UTY77Z73OZ,4.854884386062622
0,33Z99EI33Y,0.24508309364318848
0,Y63TYZI36U,4.844754695892334
0,7ZYTEOTUOY,1.7555139064788818
0,OIU3OZZOUY,5.399273633956909
0,Y3OOZO6OI7,1.8325819969177246
0,U6TOZU6Y36,8.926786184310913
0,TU7TEEYE6E,5.325202703475952
0,6U3YEI9399,0.2010962963104248
0,T96Z9OO7TZ,3.6960220336914062
0,ZE677YYEI7,8.352774381637573
0,96Y9ZEI9T6,0.09002089500427246
0,3EOZ76EETO,3.244691848754883
0,6YY3IEIE79,0.0865168571472168
0,UO9397O7TU,8.984275817871094
0,36ZZI3Y9UT,13.42101526260376
0,OTZ9I7YTOT,0.015903949737548828
0,UYZEZZTTZE,9.917799711227417
0,7T6TOETY9Z,12.54481029510498
