0,E73O9Z3IEI,0.1993722915649414
0,E7II7EIIT9,0.07914376258850098
0,UY937EY693,0.14742565155029297
0,ZT7673UI6T,0.13004755973815918
0,3EUZ666IEO,0.0994882583618164
0,U3TOZIO9UO,0.11368608474731445
0,TEZU9IYOTZ,0.05514073371887207
0,79OZ763T3O,0.1326007843017578
0,6EUOYU3U7O,0.09094429016113281
0,3UIT93IYOU,0.08695840835571289
0,7IEIO79E69,0.05988287925720215
0,EE9I3IO67Z,0.045432329177856445
0,IZTYOT39IE,0.08239555358886719
0,ZU67U637UZ,0.04149293899536133
0,7TT6O3EZ3T,0.07918286323547363
0,6I7ZO9EUYU,0.07859492301940918
0,6ZEE97OEYY,0.059641122817993164
0,ETE99TO7ZI,0.027478933334350586
0,7EYOO99937,0.08675527572631836
0,T9IY63ZOUE,0.03958296775817871
0,676IYYT66O,19.337551593780518
0,E736YZZO6O,0.16811752319335938
0,YUEZTO3Y7I,0.22622132301330566
0,YY6OI66I36,0.12297701835632324
0,EUZU6UOUTT,0.06847357749938965
0,ZZ7UEU9ZOT,0.2055206298828125
0,9YUOI96ZYE,0.028441905975341797
0,9O6OUOUUYY,0.10593676567077637
0,U333T7Y9ZY,0.10266709327697754
0,ZEZI6ZIEIY,0.056656837463378906
0,IEY737OZ3U,0.13350915908813477
0,3IUYU67TUE,0.006926059722900391
0,YII3ZET7EO,0.06483221054077148
0,ZO9ZU6336Y,0.044280290603637695
0,E3U9O79I99,0.049797773361206055
0,TT9U3TET63,0.08764290809631348
0,T9UY67337U,0.10646295547485352
0,7EOE7IZT73,0.1334686279296875
0,37YEE6U6O7,0.20387673377990723
0,I93YTZY9EU,0.08982253074645996
0,E3T97UETTE,0.10877466201782227
0,TOO36TI6TI,0.154860258102417
0,6I3IZEITTE,0.05901217460632324
0,6YIZ6Z7I79,0.05486774444580078
0,U93Y9UO7U6,0.042176246643066406
0,OTZOUZ3I63,0.07433223724365234
0,6E66EU39U3,0.07068181037902832
0,OYZZO3EU73,0.17640447616577148
0,IU9IUEUT77,0.08220744132995605
0,E9I9UOYZYT,0.10767149925231934
0,Y9Y7Z763U9,0.11795449256896973
0,6O9YEE3IOY,0.1663804054260254
0,6Z6UEO7E6I,0.11440610885620117
0,63Y37ETT6O,0.09737443923950195
0,6ITZ7E79UY,0.0631113052368164
0,U9U367U7IU,0.06287121772766113
0,ZUZOT7UZ9Z,0.03798699378967285
0,E7E77EZU93,0.08683466911315918
0,O66UEOUOEO,0.0739908218383789
0,IOE9TY3TO9,0.06323385238647461
0,6YY639E6TZ,0.0925750732421875
0,TII7Y7U9YU,0.07601737976074219
0,YYIYYYTTE9,0.02439117431640625
0,OO7TT6UTT9,0.0628821849822998
0,TY7TEE6EZY,0.08283495903015137
0,Z7637ZZ6EO,0.044155120849609375
0,9669Y6TZ79,0.10690927505493164
0,I7OUIZ7I9O,18.67143177986145
0,TT63YY3T9E,0.49974846839904785
0,O7Y6I6TE39,0.5192966461181641
0,3EZZI3EEE3,0.5180411338806152
0,37OO6UY9Y7,0.5347385406494141
0,EUZ7UYOUTU,0.5391523838043213
0,6UZZI6T7E3,0.5220134258270264
0,EZ9969OZEE,0.5523471832275391
0,I79ITIIU9E,0.5185332298278809
0,Z3Y9EIT9O7,0.2961709499359131
0,9ZIZO9IOY3,0.16084837913513184
0,3IZZ6I993O,0.29256343841552734
0,TI79OE93OO,0.299375057220459
0,UUEZI3ITUE,0.29819178581237793
0,ZEYTY3TZ63,0.2916381359100342
0,6Z3E6UEOYE,0.29108643531799316
0,UY9U9Z7E39,0.22953224182128906
0,7739IZYIYY,0.24920344352722168
0,TIY79YIIYT,0.1742091178894043
0,E3E9E9O66T,0.1567223072052002
0,7I66TOU796,0.9513754844665527
0,TYOTZU679T,0.16454482078552246
0,E7UOE36Y9O,0.16374468803405762
0,6T77OYTEUI,0.17821049690246582
0,UI9O6T696I,0.17394661903381348
0,IZ7UTEUETU,0.22676563262939453
0,ZOE6669OT6,1.3682959079742432
0,UT6UZ6IUUI,0.2991471290588379
0,3YI69ZZ79E,1.3417108058929443
0,3UETT76ZT9,0.5092911720275879
0,69TI9EY9IY,0.4131789207458496
0,ZZI7IE366Y,0.3446626663208008
0,O77OEU6T6I,0.3473689556121826
0,U3Y73EI6EE,1.8984403610229492
0,I7OTE9Y939,1.9613044261932373
0,Z69YIU6Y9T,0.23521065711975098
0,37Y799EUT9,0.21671175956726074
0,UUZO37ZYIO,0.20169758796691895
0,I37UZEZUOT,0.20491981506347656
0,UI3I3I7UU3,0.14769196510314941
0,97UZ7UYZEI,0.13336849212646484
0,39IEZU99Z3,0.902496337890625
0,OE7Z6ZEZZ6,0.20983266830444336
0,E67YIUT73Y,0.23718833923339844
0,33TYEYIYOE,2.551750659942627
0,EOI7UE9ZIE,0.21990227699279785
0,TTUEZ3II6I,0.18008995056152344
0,IUUEOUY73E,0.16212964057922363
0,67OUZ76TOE,0.17949199676513672
0,ZEOYO37E97,2.471208333969116
0,799II3IUUI,29.127466201782227
0,IYT6UOO7E3,0.18127965927124023
0,7U667IUO9U,1.2923684120178223
0,Z7IO3U33O9,1.9309897422790527
0,U77E6OYOO3,0.1984710693359375
0,IYEETUUZTI,0.13301396369934082
0,6Y3YUUZUE6,0.14616727828979492
0,6I3UZ76U9E,1.226327896118164
0,OEO3Z6OZYO,0.8735239505767822
0,ZEUUT3IOZ6,1.1979031562805176
0,79OZOO7II7,0.1502974033355713
0,TIU73UY7E6,2.2283895015716553
0,YUYOI9737U,1.2011535167694092
0,UTU9Z69ZYI,0.23476743698120117
0,UI6T7TYZO9,0.2496175765991211
0,O93TUOYIUE,1.538341999053955
0,67Y9U69O6Z,3.248314380645752
0,ZO977O9TTI,1.561769723892212
0,TUIIT37EIZ,0.24554824829101562
0,69IOIT3OT3,1.7477924823760986
0,977EOI6Z3O,0.22090387344360352
0,Z7YUZ3T767,0.2739999294281006
0,U76EEZO9Y3,0.27974891662597656
0,3U997T33TZ,1.9563264846801758
0,TT73OT6YZ9,2.95668363571167
0,YT7O6977E3,0.4494805335998535
0,3U3EZYYZ6O,0.4796466827392578
0,ZY697ZUTIE,0.45180559158325195
0,6ITZ3U6TU3,2.7704145908355713
0,TY9Z3EZY6O,0.3967628479003906
0,OO33T73EIO,0.9927740097045898
0,Z6O7Z3T9UI,0.46272945404052734
0,9679ZIII3T,30.27195644378662
0,I6Z67TO763,1.3643004894256592
0,EEI3Z9UO97,1.2489981651306152
0,3YTOZ6YOE3,0.16206598281860352
0,UYTEZYY6Z7,0.2002253532409668
0,UIY63T7ET7,1.44569993019104
0,6737YY6OTU,1.3572793006896973
0,96T6TOZZUE,0.18425250053405762
0,7T96YOUTY6,0.17695116996765137
0,U9Z3IEEE3I,0.9673399925231934
0,6T9TIOEO37,1.7399146556854248
0,7YET7E6Z7O,0.2265479564666748
0,EI6OO396ZZ,1.558243989944458
0,OYUU9IUT69,0.2514643669128418
0,76Y763UU9T,0.24250030517578125
0,99Y36IIOZI,0.2380967140197754
0,73YZ9EEUYT,0.288912296295166
0,IYUIET7YEY,0.21990370750427246
0,T7O7O7ZT6Y,1.992971658706665
0,I7E3YOOUT3,0.2080979347229004
0,Y6E9OI99IT,1.187448263168335
0,UZZTOIUOIY,2.0146641731262207
0,UE7TZZ7UT7,0.36098527908325195
0,OE6UI6YEY6,0.3616330623626709
0,IO367U7IOO,1.7516603469848633
0,IUOEZ6YTII,0.4308300018310547
0,Y366ZYTEZE,1.930452585220337
0,T3YTIO6ZU3,1.3459856510162354
0,Z33UTZ6Y73,0.4908287525177002
0,IT977I3O6E,0.5317866802215576
0,736IU9TE3T,2.2755720615386963
0,7E6EUOTZU3,2.565453052520752
0,ZETY6ZE97Y,2.1775617599487305
0,EU76UYETIE,0.28281188011169434
0,E6Y6TTU666,0.3774092197418213
0,ZU6IYOI6YI,0.3773355484008789
0,ZIIYZ7IYTO,2.5938806533813477
0,6EEET3EI3I,2.655870199203491
0,IE9OY9UO66,1.5814111232757568
0,Y6Y3EY79U7,0.6654601097106934
0,E7ZOYOZ7OE,0.46320319175720215
0,9YOO6ZO3YT,2.9211034774780273
0,YI736U93YI,0.41519808769226074
0,93U96EY6EY,0.479809045791626
0,T6YIZ73T79,0.3457038402557373
0,Z663U3IIYZ,0.6482183933258057
0,YZZI6ITI63,1.2341394424438477
0,O3Z9OUY9I3,0.3452491760253906
0,T96T7O336I,0.34913182258605957
0,9OUU3I7TTU,0.4182600975036621
0,I3U6ZO7EYO,0.41877079010009766
0,I67Z3TI36Y,1.0603899955749512
0,Y7I7TO7YI9,0.38306570053100586
0,U777Y96U99,0.3692152500152588
0,T3OZT6ZEU3,1.8584489822387695
0,O996ZUOOTO,1.7579007148742676
0,OYY9Y9YZ77,0.20195817947387695
0,IZ993TZZE6,0.6262500286102295
0,7I66Y7U6TO,0.6597073078155518
0,97Z3OEIIO6,0.6614830493927002
0,ZY6IETYE39,1.5209441184997559
0,77YZO9U7EO,1.5713717937469482
0,I3UIT3ZETU,2.5768234729766846
0,I9OI33ZUTI,0.6618986129760742
0,9UOY3O97U6,0.5676746368408203
0,7Y9Y3O9EOT,0.5641710758209229
0,IE3E7U9OZU,0.21693110466003418
0,IIIO7Y93O9,0.1811368465423584
0,T799IUI9ZY,2.5249557495117188
0,6IE3TIZ9ZZ,2.0395820140838623
0,Z6UZ6Z9T37,5.759926795959473
0,9IT7OO69OZ,3.0767500400543213
0,EEEYY6UUYT,5.780351400375366
0,7EZOYTYZZ6,3.6499903202056885
0,677Z69TZ79,6.080798864364624
0,7O3OYI336E,4.5098326206207275
0,UE9U6IYYU3,1.8219711780548096
0,E3O6TEY737,2.273886203765869
0,O39ZZI7OI7,1.5882184505462646
0,Y7Z6OY3OIZ,1.7399680614471436
0,399OZOO7I6,5.785817384719849
0,7E6Z9OUIZ6,2.266770601272583
0,399OTZ6ZOO,1.5129408836364746
0,TE7Z777EY9,1.7794709205627441
0,777ET9YO6Y,0.2424626350402832
0,66E3IYZZUZ,0.20625662803649902
0,EY6Z39E99U,0.21960663795471191
0,66UTO9YUI3,0.26836180686950684
0,OTIIUI97OE,3.153714656829834
0,E6Y3Y63UOT,0.20867466926574707
0,96TZE7OY33,0.8767862319946289
0,7Y3UU9E3TO,6.0638628005981445
0,I797E3TZZZ,1.8026301860809326
0,6YT73Z99I3,0.2686588764190674
0,UTO797IZZ3,3.714840888977051
0,9UYE3YY6YZ,0.25571680068969727
0,TUUEEITTO6,0.2974519729614258
0,EZTIEUYZT9,0.23746061325073242
0,EU9TOOUOYU,6.182483911514282
0,9IEUU3IIOO,0.22301816940307617
0,7E9ZYEU9ZE,3.7507643699645996
0,T9U9ZOO967,2.129213809967041
0,E63EY767UZ,4.530587673187256
0,U37ZEEZZ66,2.1363120079040527
0,6I3Z6Z6I67,0.32678818702697754
0,779Y9ZZYEY,0.18230772018432617
0,6IOOUE3373,0.19595980644226074
0,TE6EEE76O7,5.633933782577515
0,6ZIYTIIEY9,0.12694287300109863
0,7676OUEUZ7,0.13440299034118652
0,YUEZT7YE76,0.16788554191589355
0,O67I99E37E,4.151004791259766
0,UU7IEOO39U,3.514526605606079
0,TE9ZTUITY9,0.24759173393249512
0,Z96UEZIE7Z,0.23355674743652344
0,6O3667EO9U,0.15781068801879883
0,TII3ZYO63I,5.970356464385986
0,IE96Z39Z3T,0.18436026573181152
0,7UIUI3Z9O9,1.0472908020019531
0,6ZOZ97YIUI,0.1794290542602539
0,IUY9TZZUTT,0.17545747756958008
0,YZI6O3UT7E,0.18447113037109375
0,IYUTUEIYYT,4.775866985321045
0,I66OTZY6Y9,6.180441379547119
0,3T69TI3EUY,11.019521474838257
0,YO6UZEO33Y,1.0400774478912354
0,7EE3OZEUT7,0.15628671646118164
0,6766T6IEZE,0.15102410316467285
0,79I6YOOOTE,1.3585679531097412
0,ITYUTUOTOU,0.14976716041564941
0,OT9Y39U73O,0.19129562377929688
0,9TYZ737EEO,6.261297702789307
0,9O7TE73969,1.8786900043487549
0,E7UZE3TE7O,37.85642337799072
0,YITT7E6673,0.20604157447814941
0,3TTT9YI666,0.1968395709991455
0,UZ399EUTUO,0.17796754837036133
0,377UTEIIT7,0.13730978965759277
0,TUZO6ZZ666,0.19019365310668945
0,O3OZYOUE63,0.20013928413391113
0,TOIZOUY7EE,0.17988228797912598
0,T6E73UY96T,0.18140506744384766
0,OUOE3I7UYZ,34.10722255706787
0,6OTI9EIZIZ,0.1986219882965088
0,TIUTOZIEZZ,0.17866110801696777
0,7U6ETOTZEZ,0.16388535499572754
0,93779I96EY,8.469665288925171
0,6ITUZU3T3U,0.1973280906677246
0,I7YT9ZO9Z7,0.21837449073791504
0,Z77I39ZTIE,0.21758103370666504
0,Z7TT7TI9Z7,0.2243971824645996
0,ETYUYU7ZE3,0.23131489753723145
0,UETZ3U3IOY,0.26868486404418945
0,U9EOT3U3OO,0.38094353675842285
0,ZOYEI9OETZ,0.39499616622924805
0,ZOOTY7EZIZ,0.323866605758667
0,3ZEZ67IIEO,0.23329615592956543
0,Y6ZZ73Z6T3,0.23631548881530762
0,797IUO3TIT,0.26077961921691895
0,TU733Y6E7O,0.21362924575805664
0,I7Y933YUIU,0.2132408618927002
0,3ZZY6UTOEE,0.2651948928833008
0,6UE7U3IITU,0.25487709045410156
0,IY33YI7ZEO,0.270984411239624
0,6ZUYZ9EZTO,0.3340134620666504
0,3Y3I6I7I96,0.24745607376098633
0,T9I9UO99T7,0.22544598579406738
0,TTYYUT7EZE,0.2262282371520996
0,6U6Z77YUUI,41.9642333984375
0,6TOEZZ9EYT,0.3588237762451172
0,696YZT6Z66,0.18247699737548828
0,O6YZE63OOY,0.26256680488586426
0,O6UE7ZUU9E,0.24242258071899414
0,E767U73TII,0.2053852081298828
0,OZO3ZYU663,0.20792889595031738
0,7TYI3379TU,0.18866491317749023
0,ZTT3TY3366,0.8747587203979492
0,U6EO9T9T76,0.08776092529296875
0,YIYZUU7U6Z,0.10040712356567383
0,7EI79YIT36,0.06377053260803223
0,ZIZO6TU6II,0.12061858177185059
0,7T7UTY6TZY,0.0951390266418457
0,IO6E3TEOZ7,0.17742037773132324
0,Y7OYOIZZ36,0.12228155136108398
0,6OO7O9ZETU,0.0750582218170166
0,3OUOTTEYUT,0.014000654220581055
0,Z9IUT36IZE,0.06726193428039551
0,O6YI76Z97U,0.025742769241333008
0,6O673ZT73E,0.09291458129882812
0,TOYOI997IY,0.09956789016723633
0,E6OYYY9T3O,0.0640866756439209
0,ZE9YO6TI3Z,0.019496917724609375
0,3EYEZ79ETO,0.042789459228515625
0,3E7UOEIEOU,0.0912470817565918
0,337TEYTYEO,0.06721329689025879
0,E9I9EZ6UI6,0.1338658332824707
0,UE73EIEZ37,0.09945368766784668
0,TU6O6IT7O6,0.11279487609863281
0,7IYIUE6773,0.14980149269104004
0,9Z6U3O6U3U,0.09062719345092773
0,3EY39E67UT,0.14524602890014648
0,O33UI7O793,0.10255694389343262
0,37OUTTEUYZ,0.0680844783782959
0,Z9ZUUO6TTI,0.07237648963928223
0,ZYU9TZIEZ6,0.10148072242736816
0,6YUUTYU9ZO,0.07972598075866699
0,3ZO3E6UEO9,0.0043659210205078125
0,9EZ6YYZ3O3,0.08654594421386719
0,ET3Y3ZIOIU,0.04504251480102539
0,T77TII9Z7T,0.1355593204498291
0,O7Y36IE73I,0.07561254501342773
0,TTEEUOE393,0.12186932563781738
0,T6Z3ITZT99,0.05926513671875
0,9TTOT96EZZ,0.06469464302062988
0,YIU6O69T7O,0.03600478172302246
0,YO693I3377,0.21739625930786133
0,OZI3I9YZYE,0.1569373607635498
0,ETIUI3ZZO7,0.08823776245117188
0,6IE6TEZUUI,0.08817410469055176
0,3IZI7UUZYI,0.10554194450378418
0,7EU9YTZ3T7,0.04519939422607422
0,U69YTZ7UUZ,0.1964585781097412
0,Z63IYO3E9T,0.09610843658447266
0,3UZUETZ97O,0.06769847869873047
0,6633993Z97,0.14765310287475586
0,TU3I7Z9TOE,0.011809587478637695
0,TOT6TTYUZE,0.0924534797668457
0,UYYY3IEZOI,0.0408937931060791
0,I7OEUZ73UI,0.05915236473083496
0,I736ZZ7OOO,0.16102099418640137
0,6TO63EU7EI,0.08471512794494629
0,U6EZEIEOE9,0.11912322044372559
0,EZY9766ZIU,0.12529802322387695
0,EZYYO3IO63,0.12027859687805176
0,67EUOUZY77,0.10270810127258301
0,O96I9733ZY,0.038701534271240234
0,7TTE3YZT9Z,0.08033132553100586
0,YITT739OYT,0.01015925407409668
0,937TU3U797,0.1370835304260254
0,797ZIOU69O,0.13576126098632812
0,YOUO93UTE3,0.11434435844421387
0,9ET6ZIUZ37,0.0381922721862793
0,963IZEO3TZ,0.17763900756835938
0,EZ3OI979IE,0.12831950187683105
0,Y67Z7ZOII7,0.15850830078125
0,9YI3YIY6E7,0.025322437286376953
0,Y3O9TO9TI3,0.03329825401306152
0,UYOT3TTO7Y,0.11651372909545898
0,9OIUO6633I,0.09484219551086426
0,U99II3O3ZY,0.0606691837310791
0,YEZ9ETE76U,0.20394587516784668
0,7TIY9I6UU9,0.11467862129211426
0,669O6E337U,0.14815497398376465
0,ZZEUZUU9IT,0.04431629180908203
0,697YT7UZUY,0.09033370018005371
0,T9YET36Y9I,0.08112430572509766
0,U76TT9YE73,0.14797115325927734
0,6EYO6YUTUU,0.015419721603393555
0,ZE9TYIOI6Z,0.07511258125305176
0,7I96UZYEUZ,0.11556720733642578
0,T63O6UTU93,0.12714171409606934
0,9TY7773ZZO,0.13111615180969238
0,99T67U66OO,0.14137792587280273
0,EUI996T773,0.1150674819946289
0,UOYZUZZZY7,0.07654976844787598
0,9UUIUYI99I,0.16112065315246582
0,T96E3UOTU7,0.12309908866882324
0,I9OZTE3OOT,0.5086627006530762
0,O3ETOZIO99,0.5352787971496582
0,EYY9UUI3ZU,0.4092538356781006
0,3U7UEE6I9Z,0.49429917335510254
0,OO6IOYO79Z,0.34123730659484863
0,37Z36UOO3U,0.33589863777160645
0,E3ETEYUZ9T,0.33185529708862305
0,Y6Z9TOIY6U,0.3357715606689453
0,3E3OU9IE6Y,0.3040616512298584
0,YITY7EU37U,0.36298680305480957
0,ZUO67ZY939,0.29203319549560547
0,ZT6EEZ997I,0.373013973236084
0,TZTTE6EEI7,0.37401747703552246
0,UYETYZTO93,0.37526988983154297
0,6ETU6YE96E,0.27857351303100586
0,O6E9EI36I3,0.30066990852355957
0,7Y7Y6I933T,0.31767940521240234
0,U9ZE66IIIT,0.3146495819091797
0,776UO79996,0.3173837661743164
0,YEOOTT7O77,0.4032895565032959
0,67Y7E6EZ96,0.25196003913879395
0,66TIIT69Y3,0.2615625858306885
0,6799ZE9E66,1.2023687362670898
0,TZYEI33TZO,0.4997904300689697
0,U93ZIZUYET,0.7734031677246094
0,66EE76E67Y,0.5226430892944336
0,TU933T6YUO,1.6778721809387207
0,UE37TUII6I,0.40953993797302246
0,YT77IUIZUU,0.6027867794036865
0,9YY7Y3U3ZU,2.273815393447876
0,TT769397O9,0.8116016387939453
0,U9UIU9IZY6,2.878326892852783
0,3Y7T9UEOZU,0.49959897994995117
0,63Z3366OOI,0.5565276145935059
0,766U7ET3ET,4.2378621101379395
0,TZ76E7Y773,0.5635206699371338
0,376IOUTTTY,2.543550968170166
0,IET7YUOIEE,0.8236887454986572
0,UITIIIYI9Z,0.6734578609466553
0,96U7TYIUEY,0.7168636322021484
0,ZZ96Y36T3Z,0.795201301574707
0,Z6UZE7II97,3.8496615886688232
0,T6Z6IITEEZ,2.922088623046875
0,YT9IYTUIII,0.4540708065032959
0,Z97YIUY39O,0.4524879455566406
0,6T3TZZ99Z6,5.542465448379517
0,U33U6Y99II,0.6403801441192627
0,E7I7UEOUZ3,2.217641830444336
0,6IO6YT9YUI,0.8649883270263672
0,I9ET33ZZ3T,0.7969841957092285
0,U73TOE99OI,0.552121639251709
0,3UEIOUT6UU,0.5528979301452637
0,3YIUOUII6Y,5.254570960998535
0,Y99ZE7OUEE,3.729665756225586
0,73Z66IUTT3,5.377756118774414
0,EEY7UYI6TO,5.075212478637695
0,OIZT793Z9I,5.904492616653442
0,OI7Y7EZEOY,2.604814291000366
0,OYOT66Z9Z3,2.9415502548217773
0,OETOZ66O6E,0.4428589344024658
0,ETE9YYEYOZ,4.3091065883636475
0,6EI93TO6Z9,2.7168643474578857
0,ITUIII6YUY,6.882187604904175
0,E9IYUOUY9E,5.735767364501953
0,9TTY6IO7ZZ,2.9320924282073975
0,YOO3T6ZUE6,7.377253293991089
0,T7YTO6ZU9O,0.3755683898925781
0,9Y7Y76336I,0.41417980194091797
0,9YUZUTI7I6,7.151129245758057
0,O7ZUUYE79U,2.345611572265625
0,YUIIOO9TT9,5.501797437667847
0,YYZ9ZUIEE6,2.2703754901885986
0,IZZO79U33U,4.331263542175293
0,TTIUT33UET,5.440311431884766
0,EOZYZ36O7U,5.197511434555054
0,UE7O6396I3,5.059911489486694
0,6ZYZUUO799,4.606224536895752
0,TYOTO6EYI3,6.30279278755188
0,Y73IY6Y73E,4.855512857437134
0,Y6YEEU9OO7,3.7047412395477295
0,UEYITUYZZU,8.516702651977539
0,7ZE376OI9U,4.7241668701171875
0,IYTOYT6E37,0.3582115173339844
0,YY3EII6793,8.093036651611328
0,YE3OEYU63I,0.37755823135375977
0,OI9OT7UUI7,0.2830181121826172
0,66O9YZ9OIY,7.770309209823608
0,3ZO7Y96T6O,8.243247747421265
0,67T3I73EZO,7.332287549972534
0,U6Z76E3IO9,0.2506437301635742
0,6EZO6O3UY3,4.260292291641235
0,EYYY3OTZEZ,0.24506402015686035
0,YIYTYE76UO,2.9440512657165527
0,OYOIYOOY9Z,0.2772364616394043
0,ZIZ37Y6EY9,6.631820440292358
0,OZ373YOYIZ,4.1233298778533936
0,73EYI96IEY,8.010085105895996
0,9TU9TTTIO7,7.30218243598938
0,Y9IUO9YO3I,7.609067678451538
0,93YZI6OEOY,0.28263187408447266
0,7T76EO7O6I,0.2665438652038574
0,7I79Y7I63T,4.068608045578003
0,IE3EZTEIEZ,0.2814035415649414
0,3767U7IO9I,8.280215501785278
0,T79T6766UT,9.101045370101929
0,Y9U6TUZYUZ,2.4628312587738037
0,363OUEY3UE,2.332009792327881
0,ETYZY3UZOZ,4.512457370758057
0,TIIU97UUE7,0.24855279922485352
0,63U7E7TZY7,0.9253067970275879
0,9OY9EUYE7I,6.4601891040802
0,E33UO67736,5.301924705505371
0,79ETOZ77UU,7.993714094161987
0,3IOI6TOYU6,1.922529697418213
0,6IIOYT79YI,9.47216010093689
0,T76I7EUYTY,6.8257410526275635
0,Z9YY97OO3Z,0.710289478302002
0,6YUOUTE39T,0.2619047164916992
0,I6YEIO69IO,6.257243633270264
0,YE7639UU6Y,1.8374531269073486
0,YYU39I7ZEI,0.2431652545928955
0,YT9IZ963YI,4.372488021850586
0,I73UZ6O6ET,7.736626863479614
0,9T79969TIO,5.311753988265991
0,O797YT9E7T,10.287997007369995
0,3EIYU9Z3U3,4.9642534255981445
0,UYETEZZZ69,3.9453015327453613
0,763Y9OIT6O,0.23415851593017578
0,3O9YTE3T3I,3.60371470451355
0,I3OIE7ET6T,7.950644254684448
0,7OTTU96TIE,7.473011016845703
0,3UIO39763U,10.30729079246521
0,U33796YE79,7.510188102722168
0,UU7Y7EZ6UO,3.6753644943237305
0,3T399UOEEI,7.647546768188477
0,ZT6Z9Z7IE7,0.1543123722076416
0,3YYIZZO9EO,10.252710819244385
0,9EYO7EU7Y9,7.036931037902832
0,6E7TZI3Y9Z,6.812669515609741
0,EI9UUO3UEZ,7.9748375415802
0,73U6I7397Y,3.3954529762268066
0,3E6TZO7369,2.62141752243042
0,6T63ET9TOI,0.20715594291687012
0,EIIEU9Y937,4.937692165374756
0,IEO9U7E69Y,0.1540982723236084
0,TOT67YUYT7,3.646493434906006
0,3U3YTEE6E3,6.8959105014801025
0,Y9TZI69OZT,0.17327356338500977
0,367ZE3OIE6,8.94810700416565
0,Y7OOOEII9Y,2.732682943344116
0,EUU3O63O97,7.590076684951782
0,UE3O99OOU6,1.1348583698272705
0,OE7ZZ77TE7,0.2227933406829834
0,93TZ69E6Z3,0.17920351028442383
0,YZ7E67939Z,11.507766962051392
0,ZTZYO9UUOT,9.119659423828125
0,3YYIOT77E3,7.912273406982422
0,3737YYY9UU,0.1955411434173584
0,OZ9O9OEITU,11.492380142211914
0,IE9O6YTY63,0.22751736640930176
0,OY6ZEUIEOU,12.296886444091797
0,7Y63O73I7Y,7.601924657821655
0,YUZYO7TTOO,3.418862819671631
0,Z36YEOTO3Z,12.283767223358154
0,3IU9E96UT3,0.21129894256591797
0,9UIO37U9UY,5.122410297393799
0,OTUTEOTE9U,4.848719358444214
0,6U793IOU6O,0.20679306983947754
0,67U37I7UOZ,1.9063525199890137
0,3T3TTYIZOO,6.172770261764526
0,E63EI9TE7E,9.745144367218018
0,E9YT9OTTI6,2.653553009033203
0,7UZ63Y9I39,11.65185260772705
0,Y3Z77EYY9U,0.2879040241241455
0,E67II6O7EI,5.870468616485596
0,39I39E6OO7,10.054553747177124
0,6O6YU9UEZY,0.3832223415374756
0,ZOE9OIY9TI,10.436575651168823
0,6YO6TY7TY3,7.452655553817749
0,37ZE9U3U9Z,0.33095359802246094
0,6IYUO96YII,0.26015233993530273
0,363OZYU7E6,0.22001862525939941
0,6O37Z9I966,12.762085676193237
0,T7IU3EIUEO,10.936957120895386
0,79Y93I9IE7,5.456743955612183
0,7IOE6ITIYT,7.50955057144165
0,669UI996UO,2.1965396404266357
0,U7633I7Z9O,13.088439226150513
0,ZOYT7IZ7UY,0.619253396987915
0,EET66Z7UZ6,10.19199275970459
0,T9ETUOU7YO,9.286705493927002
0,76O3Y93EIE,0.23016571998596191
0,TO67777UT9,13.12342357635498
0,7UIIT7O6ZI,0.22518539428710938
0,9IIOZT6E6E,0.1846179962158203
0,UEZIZEYIZI,0.16214370727539062
0,UYOI6T9637,0.18743658065795898
0,6E396EII9U,11.784362316131592
0,ZY6Z7I9376,6.599673509597778
0,ZUUYIU7EOT,13.275756120681763
0,6ZZ6T36UYO,11.695435762405396
0,O9I9I37TEU,7.8007895946502686
0,9ZYUUET3O9,0.7807669639587402
0,U9ZZ36OU67,5.657519340515137
0,3YE39Z3YEE,7.503015756607056
0,YUEEZ33IE6,0.13414287567138672
0,O6I3UZ99TZ,8.728469610214233
0,OII9U79TUT,0.13545989990234375
0,IO9U73UYUO,0.12333512306213379
0,Y37IT6T3TY,0.132476806640625
0,9ZTUUZEOEY,7.2374937534332275
0,69I6ZO6YOZ,1.2567412853240967
0,YTE373IE9T,8.942501544952393
0,7Z97763YO3,0.09999966621398926
0,O6YTZT69YZ,11.465900659561157
0,6O37OU96UU,0.09844589233398438
0,YOEET6YZI3,0.07048821449279785
0,Y7U3IT76IZ,0.03146100044250488
0,3Z7T67ZOI9,12.135839223861694
0,YYZ7U7ZU39,14.416249990463257
0,ZUYUUOU6EO,0.04200243949890137
0,3UIITUI9UE,12.849524974822998
0,EITIY3IOO9,12.722495555877686
0,TO3U633YUO,12.25741195678711
0,TO79I9ITTO,0.08792948722839355
0,I9EYIZ6O7E,0.08353424072265625
0,6T77YTOZ63,0.055469512939453125
0,9TE76YOUUE,0.06006479263305664
0,ZYO9TU66TE,0.07074165344238281
0,Z7O337OUUU,0.088409423828125
0,97E3639TZT,13.154593229293823
0,OY9TTEZEOE,0.02718377113342285
0,E9Z3T6ITIY,10.884422302246094
0,T6Z667T69Y,0.09766268730163574
0,T3ZO6O396O,0.1901235580444336
0,O37U6U3797,0.08299875259399414
0,3636EZI6Z7,9.964150190353394
0,7T6O37EU39,0.02198052406311035
0,O636OET396,13.547154903411865
0,E3OUUOEZUE,0.056739091873168945
0,O6ZY97OI76,0.07124972343444824
