0,3IEIEZTI36,0.012943506240844727
0,YOOETUZZTO,0.013475179672241211
0,TUYOOU9TU3,0.012848138809204102
0,OEZYZEO97T,0.020160436630249023
0,OO7U9E9Y69,0.014406204223632812
0,TIZ67UUO3I,0.013144254684448242
0,99TTYYI39Z,0.014205694198608398
0,639EOOUI7T,0.013005733489990234
0,67T7YOY3EZ,0.014236688613891602
0,T9YI6YYO79,0.014429330825805664
0,ZZU3YIUEZ7,0.014158010482788086
0,T39UTO6UI9,0.015005826950073242
0,9OE6YOT973,0.01387929916381836
0,67T63O7YO7,0.017116785049438477
0,I6UEITYUII,0.013874530792236328
0,UZOEI3EY6E,0.014437675476074219
0,33Z63TZI9O,0.014747381210327148
0,I3YIYYEUTT,0.012765169143676758
0,OE96ZU6YZY,0.013938426971435547
0,TT6T6U3EU6,0.01675128936767578
0,OYIIO66T97,0.013062000274658203
0,UUU7TIEOT3,0.019063234329223633
0,79Z3YYU7O6,0.017572879791259766
0,YTIOIT7Y39,0.013988256454467773
0,3OI6YYE6TI,0.014615774154663086
0,96OEI33E3Z,0.01283574104309082
0,ETTT7OEZ7O,0.012920141220092773
0,99Y9EE79O3,0.015862226486206055
0,3TZU6EIU36,0.014270544052124023
0,9OZEUZYI6I,0.014061450958251953
0,9I679EZYZ3,0.014247894287109375
0,UZU3OU7633,0.0313267707824707
0,3UEYOZY9IT,0.02262115478515625
0,939TEZE736,0.013570070266723633
0,U9UUZZ677O,0.01662158966064453
0,OUYZ9793TE,0.0133209228515625
0,6YITEOYU9U,0.013027191162109375
0,7ZZIE6UY7U,0.016617298126220703
0,UOEIOU3E77,0.012888431549072266
0,EYUOTZT7Z3,0.013540506362915039
0,OEE93YYU6O,0.0175323486328125
0,YEUT9YI373,0.013789892196655273
0,IO6IT93ZYU,0.013505697250366211
0,779ZYUEO3Y,0.01307821273803711
0,TE9E36UT96,0.01397395133972168
0,EIU66EZ3EU,0.014505147933959961
0,Y979OZ7ZY6,0.014635324478149414
0,7Y6ZIZETZT,0.012811660766601562
0,9EET6Z9UO3,0.01387166976928711
0,EOEETOUYZY,0.014312982559204102
0,ZET9TZIY3I,0.014578819274902344
0,6TU7EY7E63,0.0225369930267334
0,E6OI6UO3EO,0.01420736312866211
0,TOZE9OT76Y,0.012486934661865234
0,9E9Y3O37ZY,0.014154911041259766
0,799U97YIEY,0.01246953010559082
0,II3O6ZYOZ9,0.012847661972045898
0,ETI77EUEZZ,0.017581939697265625
0,9YOE9UZEOZ,0.014468908309936523
0,796T9OZUY6,0.015598297119140625
0,I76T9TIY3O,0.014208555221557617
0,O9YUTO6Y99,0.013299942016601562
0,6ETTY69U77,0.014173269271850586
0,6IEI6OYE97,0.013360738754272461
0,YE6I3OU67I,0.014179706573486328
0,IOZ96I9ZUE,0.015772104263305664
0,EIZ7O6T9EU,0.01502537727355957
0,Z9O7TIYO6U,0.014580488204956055
0,TOT9OUUEZ6,0.016068220138549805
0,ZY9IEEZ63T,0.014174461364746094
0,OEU3IT3OYZ,0.01400613784790039
0,OOY33Z6T3T,0.013839244842529297
0,966TUUEZZO,0.013807296752929688
0,ZUIOYUIEZ3,0.015999555587768555
0,7YUOUOT7Z3,0.013912200927734375
0,66Y3OTT939,0.012234926223754883
0,IZ6TZUY939,0.013604879379272461
0,ITIEYT77EY,0.013834476470947266
0,OI9TYITTY6,0.01776885986328125
0,UZ9U6YTU7U,0.014582395553588867
0,3I6YI93OZ7,0.013951301574707031
0,U7E96ZEI6U,0.01669788360595703
0,U9IE7OUY33,0.01476287841796875
0,UZOYYT9Z36,0.012956619262695312
0,7IIOZOTEUO,0.01948833465576172
0,YEEE9E997T,0.01740884780883789
0,ZIUEE97Z9O,0.013087034225463867
0,I969ZU3EET,0.021851301193237305
0,EU76E3OOYO,0.02333521842956543
0,TYZ763YTUT,0.014039754867553711
0,T7I7O3ZI33,0.013503789901733398
0,6ITZYI3UYY,0.013951301574707031
0,UOYIIOZYTI,0.013126373291015625
0,9ZEI6ZZTYY,0.014309406280517578
0,TZO79Y76O7,0.01432943344116211
0,767IOTTUZ9,0.013338565826416016
0,9OEY6YE73O,0.016335010528564453
0,I3Y9TZUOZ9,0.014058113098144531
0,7T9TUT397E,0.012519598007202148
0,YZTO3TUE3I,0.015914201736450195
0,UYTUIT9TU9,0.015874624252319336
0,9EET696U6U,0.01398611068725586
0,97YEUTI9Z6,0.014072656631469727
0,YZT9ZOYY9Z,0.013709545135498047
0,EEIYO7ZOYY,0.015189409255981445
0,77U7U36TUE,0.014013051986694336
0,63Z7YTUET6,0.0238339900970459
0,TYZE9TU973,0.021401643753051758
0,YT6IE9OIOZ,0.014061927795410156
0,I763OUUU7Z,0.012752056121826172
0,96O39TOZ96,0.014110565185546875
0,6Z3IETZYOU,0.018518686294555664
0,77YO99UY73,0.01309514045715332
0,TZIYUU6IYE,0.014127016067504883
0,376OTOYZO6,0.01230764389038086
0,ZZT6UYI6YU,0.013747453689575195
0,3EYU99TUUO,0.01438593864440918
0,9UT9ZYYUI9,0.01366734504699707
0,TY3TIEO3EI,0.013665199279785156
0,E7OI999TEO,0.012465476989746094
0,T96TYI6E3Y,0.014156341552734375
0,6I933Z7977,0.013224601745605469
0,IO3U3E6IT9,0.01484060287475586
0,E67OIT7EZU,0.015629053115844727
0,T97Y79I6OU,0.013302326202392578
0,9U96I6IO7E,0.015922069549560547
0,I673Y76Z9O,0.014324426651000977
0,UT3677TY6T,0.014828205108642578
0,E93TTE76O9,0.012922525405883789
0,Z63T36Y6ZI,0.012984752655029297
0,3EE6O666E7,0.013973236083984375
0,YU3E6ZEI7E,0.016630887985229492
0,I36IOZ776Z,0.012144327163696289
0,OI663IOTIE,0.012905597686767578
0,33EZIIU6EY,0.012878894805908203
0,73OIEUOI9O,0.01384592056274414
0,TO999IZY3E,0.012866497039794922
0,6669UYIZIE,0.012468814849853516
0,YUZYOZIYTE,0.014209985733032227
0,Z7Y3YO7937,0.014364957809448242
0,U6YO7TEZTY,0.014071464538574219
0,9ZOZOU3TI3,0.015340328216552734
0,6Z697UZ7E9,0.012087821960449219
0,7UYTUYZ9OY,0.01921868324279785
0,7EY7ZZ3ZUT,0.022276878356933594
0,U6U3U3Y9TU,0.014234304428100586
0,396OZ3UO3U,0.013397693634033203
0,I7IE6U3TEE,0.013344287872314453
0,TO66376YY6,0.013734817504882812
0,Z66U6TT9ZZ,0.014830827713012695
0,7EU67UZTI7,0.013645172119140625
0,OITI7EZOIT,0.012655973434448242
0,OZUYY73YYI,0.013086080551147461
0,T7Z3YE3UZZ,0.013918876647949219
0,6EZ9ZT3U6E,0.014239788055419922
0,7TOZYEZT9E,0.014858245849609375
0,I66I3YYU67,0.012507915496826172
0,E7Y7EY376O,0.013792991638183594
0,677TUZ777E,0.014519691467285156
0,36T9YZEYEI,0.013089179992675781
0,ZYITU6ZIT7,0.01413869857788086
0,IIZEOEI99O,0.012484312057495117
0,6IOTIZIUU7,0.014599084854125977
0,9UE6YU6IIT,0.021088123321533203
0,ZIU3U6U9UY,0.013982534408569336
0,3OUTUZYETO,0.012536287307739258
0,7ETIE69OI9,0.016065120697021484
0,6377Z9T3TO,0.014594316482543945
0,67U37UTT7Y,0.014230728149414062
0,7Z7E66UO39,0.01680588722229004
0,OEOUOUT797,0.01276707649230957
0,6I39EEEY7I,0.013622045516967773
0,EE9U9TIOYZ,0.013077259063720703
0,IE6YUEZOEZ,0.012859344482421875
0,693EUOII6U,0.01700735092163086
0,96E7II9O99,0.014127254486083984
0,U3Z9766EY7,0.01281118392944336
0,UE6Z6EITEI,0.013665437698364258
0,7EIZIIZ3EI,0.013833045959472656
0,EUIYOZZE6I,0.013071775436401367
0,YE7IEEUUYU,0.01294088363647461
0,E7OTTTZYET,0.02696394920349121
0,6TOZO7E9ZO,0.011512517929077148
0,66IZYUIOU7,0.014077186584472656
0,EIIOIOTZ3Z,0.012580633163452148
0,TZ6I6ZOIY7,0.013968229293823242
0,O3ZYTOZE77,0.014041900634765625
0,OT7YOZIY33,0.014269351959228516
0,T77UZZIIZZ,0.014360189437866211
0,YYUEEIEEOT,0.01668691635131836
0,OYEZZYOTOO,0.012747764587402344
0,73O6T3O6YE,0.014886617660522461
0,7U93997Z3Z,0.012487173080444336
0,YTO3OYEUY7,0.0140533447265625
0,3II77ZUEEO,0.013207674026489258
0,79UU6YY66T,0.01263427734375
0,YOTE6799EU,0.012790441513061523
0,TI9O9IYET6,0.014145135879516602
0,E3636U73UO,0.017249584197998047
0,6EZ3ITYY3O,0.01278829574584961
0,IUZT3966TO,0.022070646286010742
0,O7YE6EU3E6,0.01356649398803711
0,T9UO39OETY,0.014212846755981445
0,OZTI6Y7YI6,0.012925148010253906
0,OETUZY6OYT,0.021537065505981445
0,997ZU3Y9YI,0.013689756393432617
0,O6IZ7O6OOE,0.019122600555419922
0,OZU9TOI9YU,0.014307260513305664
0,O7U7ZU7YO3,0.016307592391967773
0,YZE7Z9ETTT,0.015855789184570312
0,TYZTZTZ7EZ,0.013510704040527344
0,YZEOE7UOZY,0.014572381973266602
0,U36ITI6ZIT,0.013166189193725586
0,UE99TT9U3E,0.015860795974731445
0,YY9YU79UO7,0.013788223266601562
0,9Y76UUTY9O,0.012986183166503906
0,OUEUIOOYOT,0.014339685440063477
0,IU739T97IE,0.013027429580688477
0,77UIYU663Y,0.012656688690185547
0,IU7396O3EZ,0.022964000701904297
0,ZEIT3TUYUO,0.01342320442199707
0,T3EIU3Y7TI,0.013723134994506836
0,YO9IEYU6TT,0.01823902130126953
0,6TZET7UUU9,0.012489795684814453
0,ZUUEYEZ9YZ,0.013168811798095703
0,ZYU3OZ63TZ,0.01377725601196289
0,UYT7963Y73,0.012983560562133789
0,EU9UU6ZU7O,0.01537322998046875
0,9TY3YO673Y,0.0144805908203125
0,9I37U69TTO,0.01426076889038086
0,E977ETTT76,0.017451047897338867
0,IZ6E67UYZ6,0.014745235443115234
0,YEO997ZO3Z,0.012469768524169922
0,TTZYIUZ3TY,0.019608497619628906
0,TE3ET79T93,0.014050960540771484
0,3IYZTEO993,0.014832019805908203
0,9ZZ7U6TEE9,0.015362977981567383
0,UY6399U937,0.013678550720214844
0,3YUYTTZ7O3,0.013509750366210938
0,IT96967Z6T,0.013753175735473633
0,OE7669T9ZY,0.019141197204589844
0,Z67EEYEOII,0.013002634048461914
0,6UOII3ZY7T,0.017932891845703125
0,9IZEYET7TI,0.01470041275024414
0,TO3OU73I3Y,0.01782965660095215
0,O3EY36TYOY,0.015030145645141602
0,III6YI3OEU,0.013715744018554688
0,36IZ9UIYIZ,0.014303445816040039
0,YIT7ZZ97O3,0.014427423477172852
0,OIY3T9696E,0.016597747802734375
0,T3Y9E63IEI,0.01423501968383789
0,OIZYO363OZ,0.014543533325195312
0,9I99EIEIY9,0.019356489181518555
0,E6EIYZ66OO,0.01349020004272461
0,YE3UO77IUE,0.014431476593017578
0,9UZ6UTIY7I,0.01174306869506836
0,7Z963ZT93T,0.02595210075378418
0,3U9T97ZEY7,0.013877391815185547
0,OEI3O3UYTZ,0.012032747268676758
0,69UIT3E7E3,0.013493537902832031
0,EO7ITI6I79,0.012548685073852539
0,ZTOOEIU6YO,0.013832330703735352
0,3I7O737OEU,0.014064311981201172
0,TI9I3O6TOU,0.013062238693237305
0,O9TITZYZT3,0.014817476272583008
0,63Y6IE77I6,0.015247583389282227
0,UO3T79IUET,0.014290809631347656
0,7ZIUTU376O,0.013648033142089844
0,ZEOOZ9EYEO,0.012871265411376953
0,E63Z6I3OU7,0.013948202133178711
0,Z9E6U7IIUU,0.012524843215942383
0,33OZTOE6TO,0.013844013214111328
0,I777UIZTOE,0.016421794891357422
0,ZEYT6TEEYO,0.015390872955322266
0,6UIE7Y9IZ7,0.013849020004272461
0,3Z696UI3YZ,0.020977497100830078
0,O6YZE3I6Z6,0.01433563232421875
0,YI6T393E36,0.014307498931884766
0,Z9UIUY7OY7,0.012942075729370117
0,ITY7TZE9E7,0.01275944709777832
0,IZY6ETU77U,0.01399683952331543
0,TTEU9T7O77,0.013595819473266602
0,6I9T6393UO,0.01259469985961914
0,3996IYI7I3,0.03481698036193848
0,EYETEETT67,0.013159990310668945
0,O3OT7EUI66,0.012063026428222656
0,776IZ39Y9Y,0.016386032104492188
0,IOE9ZYUUT7,0.012964963912963867
0,U6UI69997Z,0.012833356857299805
0,EU7UZZOZY3,0.013422250747680664
0,EU796ITZTO,0.014065265655517578
0,T37ZZI63YO,0.01306009292602539
0,3TEU367IZ9,0.014158248901367188
0,YY9Z6IZUTT,0.0167696475982666
0,Y39EO6E3IZ,0.012451410293579102
0,E6OYY66I99,0.014113664627075195
0,O3EUEO7TYZ,0.0140838623046875
0,U999UU397T,0.01414942741394043
0,YTO3OY7IE9,0.015260934829711914
0,OOY669T937,0.013629674911499023
0,6O7T7YU367,0.015200138092041016
0,UO3ZTIT9TY,0.014148473739624023
0,7U6UZ39TT9,0.012391328811645508
0,Y6YY997769,0.014345169067382812
0,7YT7OEEO7T,0.014608621597290039
0,7I6T693E3T,0.01255655288696289
0,7TIIOU3YY6,0.014534711837768555
0,7U6YTZUEEZ,0.016878843307495117
0,9UITZE6UE7,0.01410531997680664
0,YUI67UO9UT,0.029984474182128906
0,U76ETUYTE7,0.012846946716308594
0,YYZ77OZTUO,0.012735843658447266
0,OIO3ZTTZ33,0.02187347412109375
0,YO76E769ZY,0.012040376663208008
0,YU99YZ9ZUT,0.012857437133789062
0,9E3O7YOOZZ,0.01326894760131836
0,T6ZYOIOI6T,0.014687538146972656
0,O7ZU9U9IYT,0.013775348663330078
0,IY33OTEEIY,0.013605594635009766
0,Y3OI7YOE77,0.014165878295898438
0,99TOU9IZ9Z,0.01373600959777832
0,UZTU77E3Z3,0.012640714645385742
0,66ETETUEUZ,0.012760639190673828
0,T9I9OZU77O,0.013949394226074219
0,UZ6E9Y6ZU7,0.014692068099975586
0,E9TETY39O9,0.01666879653930664
0,7I337EIUZI,0.014633655548095703
0,7U36ZIYTZI,0.014023780822753906
0,OY67EZ67TE,0.012704133987426758
0,IYO3Z393EE,0.0136566162109375
0,OOE9T79OO3,0.023862838745117188
0,ZUIE69O3O3,0.013286590576171875
0,I7TEEO63UT,0.013089656829833984
0,IIOOETI7IU,0.014799118041992188
0,OII36Z7UET,0.012674570083618164
0,9E33EIEI9E,0.014124155044555664
0,OYIY7967TY,0.013994932174682617
0,OU9YY3T3UY,0.013096094131469727
0,E7633OOUEE,0.013378620147705078
0,73TITIZYIU,0.013015985488891602
0,EZ6UIY3EO3,0.012877941131591797
0,EI6369Z7TU,0.014869213104248047
0,IOU7Z66T9I,0.013585567474365234
0,ZYU67EEIOE,0.013352155685424805
0,YO9EI6TEIT,0.013457059860229492
0,O79Z9ITUT3,0.013447046279907227
0,7O3U6T9993,0.013575315475463867
0,39Y637I396,0.012853384017944336
0,U99EITTI9I,0.012449264526367188
0,3Y7UIE3I93,0.021380901336669922
0,9UIOUYOT76,0.01298213005065918
0,OZOIUTZ39T,0.013895034790039062
0,7UTYI7TZZE,0.012575149536132812
0,OE3O9OZIUO,0.01352238655090332
0,9737U3YO3U,0.014052629470825195
0,UUOU9U9ZIO,0.01783299446105957
0,E7999I793T,0.012043237686157227
0,TT93E6T3U9,0.013921737670898438
0,OZ79TOEZOU,0.016057491302490234
0,3Z3II7U9E9,0.013856172561645508
0,EIUZ7E933U,0.01306462287902832
0,7O6ZZ6799I,0.013513326644897461
0,OUE9U796T3,0.012722492218017578
0,E6TYOTTEZO,0.013696670532226562
0,3OU36Z376U,0.013307809829711914
0,YUOU37EUE3,0.012861013412475586
0,Y99993YEE3,0.013595104217529297
0,96ZO9TOIIE,0.01622796058654785
0,TO6EIOTOUY,0.01394796371459961
0,7933T9U3OT,0.015873432159423828
0,EZ7IU9933E,0.0131072998046875
0,UU9EYY3EZE,0.012478828430175781
0,OT7ET3OTE6,0.013621091842651367
0,OZ3UU77U33,0.012648582458496094
0,IIO9ZTOZ6I,0.013200759887695312
0,U6E7UI69UO,0.013997316360473633
0,ZUIO3TIUTE,0.014078140258789062
0,779739UY66,0.014722108840942383
0,7I6E3E6OTT,0.013783454895019531
0,393ETUU6E3,0.01393580436706543
0,YTO699UYEO,0.014808893203735352
0,TY3ZZETUIZ,0.012415647506713867
0,YI69ZE39UU,0.016333818435668945
0,YTO799OYOE,0.01453852653503418
0,E6O766II3E,0.019625425338745117
0,OTZ9379Z7I,0.013847112655639648
0,6T79UETTO6,0.023961782455444336
0,9IT3T9EOIY,0.014353513717651367
0,67E9O3E37E,0.016057491302490234
0,77T9IEO363,0.012666463851928711
0,O6666UTUYO,0.013953447341918945
0,TE3E79T36I,0.01573920249938965
0,OYI9T7ZI79,0.01392674446105957
0,797U9UZ69Z,0.014262676239013672
0,IEU7EUZTOI,0.015201568603515625
0,IO3EO9E6Y9,0.012775897979736328
0,O366UYUU7T,0.014710426330566406
0,ZZTUYYUO77,0.016484498977661133
0,T9ZITU3O63,0.014719247817993164
0,Z6993Y6O99,0.014948606491088867
0,IZIIY9ZTO6,0.013959169387817383
0,U7YUEO9ITI,0.0217435359954834
0,9UZ7UTT3IU,0.01529550552368164
0,OUIUE7ET7U,0.013827323913574219
0,IZTOU79Y6Y,0.013862133026123047
0,3OI6T63O36,0.022626876831054688
0,UTT3IUUOIO,0.06536579132080078
0,ET93UT337E,0.060445308685302734
0,7Y33EE636I,0.015433549880981445
0,EZOI36T767,0.013868570327758789
0,O3O73TOTOO,0.012177705764770508
0,76YOIUE7ZT,0.012839317321777344
0,I9T37YT3UU,0.015230178833007812
0,O996O9YZ33,0.014757394790649414
0,UZYE67YT6I,0.012998819351196289
0,ITIOO6UYOZ,0.012939214706420898
0,9YUZ6U99TE,0.01348733901977539
0,66O6TZ97E9,0.013698101043701172
0,369T6ZT7YY,0.01365041732788086
0,E6O6Y9U6TT,0.016222476959228516
0,UETUE6YE7T,0.014053583145141602
0,3399UZ3IZ6,0.017143964767456055
0,OTYE77Y3EE,0.015017986297607422
0,EE7U936OUY,0.014479398727416992
0,77YT3Y96IT,0.014128446578979492
0,3U6ZZI9YYY,0.01800537109375
0,IY773O3YUE,0.014066457748413086
0,O9ETIU3ZTE,0.012557506561279297
0,9IT7EEZ9Y6,0.01343393325805664
0,T77YYI9E9U,0.012891530990600586
0,YU7UUE33T3,0.012953042984008789
0,YI799UYUUT,0.014229536056518555
0,EZZ3UO3YO3,0.012434959411621094
0,T7YYE7Z9YI,0.018715858459472656
0,I6U3TZO679,0.014599800109863281
0,TO9U6O96OT,0.012750864028930664
0,ZY9UZEY76U,0.013120412826538086
0,Z77999Y7EE,0.014089822769165039
0,ZTY3YETT7U,0.012685775756835938
0,7Y7U73EI6Y,0.013378143310546875
0,93II7UI366,0.014001131057739258
0,EIUIT666UU,0.012846946716308594
0,EYUI76UZ67,0.02369403839111328
0,IY7TEI639E,0.013972997665405273
0,9OUYZET6ZU,0.014090538024902344
0,6I39TT33UO,0.015689373016357422
0,9YU7379E6O,0.013441324234008789
0,OIEO33YOYT,0.016777992248535156
0,TZ63U73ZZT,0.014273643493652344
0,OZ6I9T99I6,0.014022111892700195
0,9EZZTEOUU7,0.01829671859741211
0,Y7YU6EEYOZ,0.015842437744140625
0,6EO67OYUI7,0.014998197555541992
0,67YUU36E7O,0.013507843017578125
0,69Y9IO63EI,0.012479066848754883
0,6YYIYTOZ6E,0.014615297317504883
0,TZTTYUI69T,0.014052629470825195
0,3T6OOOOZ69,0.012883663177490234
0,OOYOE7EY6I,0.014404058456420898
0,TT7OO7UUZ3,0.013879060745239258
0,9TZ97OZU3Y,0.01446843147277832
0,I69I7ZT9Y9,0.023983478546142578
0,7YTIEZY6UO,0.021767616271972656
0,OT3E6YYYY9,0.013721466064453125
0,O76I9EOYUI,0.014926671981811523
0,679I9UE63U,0.014447450637817383
0,96E67796I9,0.012279987335205078
0,7ZZZTEE9ZY,0.014313220977783203
0,73ET963OT6,0.012375354766845703
0,TI93Z9ZZ7Z,0.01359415054321289
0,7TZ7YTEEEU,0.015784502029418945
0,EUUY7OIEO9,0.013041257858276367
0,TIE733EOYT,0.013901710510253906
0,6UTO7TU79T,0.014580726623535156
0,6766E3YEYU,0.013812780380249023
0,IZEE77I3Y7,0.014101743698120117
0,Z73U7YTZE3,0.013688802719116211
0,9ZOYYIYZO6,0.011995315551757812
0,OEEYE67I69,0.014138936996459961
0,TEE99YEI99,0.012876033782958984
0,6IOI6I97OT,0.015729665756225586
0,TZY97OOZ9E,0.0157015323638916
0,6Y3U337YEZ,0.014771699905395508
0,TZ3I9EOYOU,0.014547348022460938
0,Z7TYTIIYI7,0.01572251319885254
0,UE3O3O6O9U,0.01419687271118164
0,66663ZUI39,0.02064800262451172
0,36YY9U3YE6,0.012859344482421875
0,EZZZIIYYZI,0.013597726821899414
0,IO9UEYE6TI,0.01345515251159668
0,IZO3637IUY,0.012642621994018555
0,9O396U9Y6O,0.014542102813720703
0,6OTOI7OZYE,0.014908790588378906
0,ET7ZZ76I9E,0.016077041625976562
0,EZEE63ZE3I,0.020218849182128906
0,E9EYT39IET,0.017290115356445312
0,39O9I7Y3IE,0.013153791427612305
0,TI363UY9O7,0.012608051300048828
0,6O3UYE3TEO,0.022133350372314453
0,6IZEIIU6OT,0.014500856399536133
0,OO7I7TY96U,0.012926578521728516
0,ZYO99UO3T7,0.015587806701660156
0,7ZUO6Y7OEI,0.01346278190612793
0,TU633E36TZ,0.021634578704833984
0,39OE6Z3EE9,0.012787342071533203
0,6ZITT67U33,0.015400886535644531
0,3UOYUZOOUO,0.013997793197631836
0,ZY9Z6T3OEZ,0.013172388076782227
0,TI6OEIUOIO,0.017566680908203125
0,67O3YI339O,0.014563322067260742
0,OI33YZ9TU9,0.013800382614135742
0,I7IEZ3E676,0.013976097106933594
0,TZU9I9UZEZ,0.014412641525268555
0,UU9E637YTZ,0.01334381103515625
0,77Y7377ZOI,0.014380931854248047
0,9UEYZUZO3E,0.014210224151611328
0,9Z7ZYO9Y67,0.014289140701293945
0,ZTZT376OYZ,0.02171945571899414
0,YT36Y3ITTI,0.014240741729736328
0,O3O67OUO7I,0.016316652297973633
0,OE679IOUZ6,0.013755321502685547
0,963ZTZY3YI,0.01532435417175293
0,3396IY9YI3,0.012690544128417969
0,Z6333O33O6,0.013732194900512695
0,366YY3EUUT,0.012549400329589844
0,7U3EOI6EY7,0.015004158020019531
0,UZ79TIOEUE,0.012375593185424805
0,I97EY3Z696,0.01907968521118164
0,TIOYY7TT9O,0.013296842575073242
0,E6ZEYYZTZY,0.015665531158447266
0,YOE3977Z3E,0.016965866088867188
0,E9ZIZ63T7I,0.014579057693481445
0,Z6673TIETY,0.016713380813598633
0,IZUIIY3TZT,0.012794256210327148
0,7EUZ7YZZEZ,0.014762639999389648
0,7YYYT96YTT,0.013905048370361328
0,YYOTIOEYUT,0.016056299209594727
0,ZZ9UETTEE9,0.01657271385192871
0,I633UE76ZY,0.012866020202636719
0,TIEZ3Z96ZY,0.012893199920654297
0,9OUTOUI6YT,0.013872623443603516
0,67ZZ7ZU6UE,0.014147520065307617
0,EO633ZZ99E,0.013913869857788086
0,TEYE37T6ZZ,0.013859033584594727
0,EI7OEZ9YIU,0.013262748718261719
0,I6Z7EE93Z3,0.01310420036315918
0,Y3I6T693EO,0.01333928108215332
0,OYETZ9966O,0.014160633087158203
0,YIO9TIIEYE,0.013756752014160156
0,9I66UI37TY,0.01567840576171875
0,O3I3YZTYIU,0.012949705123901367
0,7U7IEIZ379,0.015245676040649414
0,TY97IOYO63,0.013937711715698242
0,ITOIU7ZZOY,0.013532638549804688
0,9ZY79966OE,0.023479461669921875
0,TTE9ZUU3UZ,0.014112710952758789
0,T7UI6UY3Y7,0.013191699981689453
0,EITTYI7OT7,0.012009143829345703
0,6TI9UZOZI3,0.014284610748291016
0,37TUUOY79I,0.014403581619262695
0,YYZITE73OO,0.014237403869628906
0,IO933UT37T,0.012056112289428711
0,36UZOEOOIY,0.014561891555786133
0,U3ZUY9EU7O,0.01415872573852539
0,O99YZI3TEE,0.014523983001708984
0,U3E6IYIYT6,0.01323699951171875
0,397TO3TOIU,0.01252889633178711
0,OTTO679IZ3,0.015550374984741211
0,36EY7IUUYI,0.014148950576782227
0,3I33II6ETU,0.013173103332519531
0,6YZYUUTI37,0.01383066177368164
0,ZOOO7UY76I,0.013077020645141602
0,TY77EI9973,0.018160581588745117
0,I9677O36UT,0.021954774856567383
0,Z7I7E3TTTI,0.012944221496582031
0,Y36736ZEE6,0.012223005294799805
0,7O6ZU969E3,0.015292167663574219
0,9IO7Y6ZOOT,0.012944698333740234
0,7ZTEU337OO,0.014354228973388672
0,E69YT3977U,0.013057231903076172
0,OTU7Y6I33E,0.016007423400878906
0,O9I677TOI7,0.013506889343261719
0,96I63OZUII,0.013208389282226562
0,9O9E379TEY,0.012269258499145508
0,YOOOO339OY,0.01601409912109375
0,YIIEZOOT6I,0.014391899108886719
0,6Z36TTOIEO,0.01380014419555664
0,796U3YZIYO,0.012655973434448242
0,939U7O7OIZ,0.015548944473266602
0,EU6T69I7ZE,0.012703418731689453
0,97ZY97T33E,0.013173103332519531
0,O736U3IT3U,0.013712167739868164
0,3YUE3ZIII7,0.014424800872802734
0,YE799IU6TO,0.01546478271484375
0,7T3O7OY3T3,0.013132095336914062
0,6EY67UT7TE,0.013645172119140625
0,TIT7U6T7EI,0.01458120346069336
0,9OIZ733Y39,0.012669563293457031
0,UZE9U9E7EY,0.014878273010253906
0,YEY6T7UUY9,0.01290440559387207
0,OZYU63TTTE,0.012959957122802734
0,I677Y7T6U6,0.014429807662963867
0,6EI9Y6UO36,0.013964414596557617
0,EIUUTU7OUE,0.013311147689819336
0,6O66YUIEUT,0.0150909423828125
0,U7TE379776,0.015675067901611328
0,E9OZ93E7I9,0.013785123825073242
0,9Y9EEZI3ZI,0.015423774719238281
0,TE79UO7OZO,0.014798164367675781
0,69Z79T99UZ,0.012653827667236328
0,6U97U6U977,0.02220010757446289
0,UT377UZZOI,0.013542413711547852
0,6YU39Z9I7O,0.014519691467285156
0,U6U339ZY63,0.012661933898925781
0,UYYY9IYZEI,0.012504100799560547
0,3YT73IOYIU,0.013900279998779297
0,9737IU9OU6,0.012763023376464844
0,ZY36I6773E,0.014837265014648438
0,7TOOOITU39,0.014425516128540039
0,E9YOUITEZ3,0.013789892196655273
0,OTUOEYZT9Y,0.013074159622192383
0,EOO76Y3E7U,0.015328168869018555
0,9OOY9I7U6U,0.01584625244140625
0,79Z67Y3IO9,0.014013051986694336
0,Y9TIE9U6IE,0.015336990356445312
0,79UE7OI9ZU,0.015380382537841797
0,E9Y3ZYI6UI,0.013546466827392578
0,66ZY3OUIOO,0.012984514236450195
0,EE9U67OZ9I,0.013944864273071289
0,7EZT9UYOZO,0.022095918655395508
0,7ZTOUIU9EO,0.014117717742919922
0,UO76ZUIUOE,0.01388096809387207
0,T9Y3ZUEY3Y,0.01414632797241211
0,TTYYZ3O9ZI,0.017348051071166992
0,Z9E3I9YE67,0.012982845306396484
0,969ET3TIEY,0.013748407363891602
0,EO3YOZUUZT,0.013065814971923828
0,OU6IYY393U,0.016124963760375977
0,EYYUZ97O9Z,0.013983726501464844
0,9E9IY9T3EY,0.012920379638671875
0,ZZZ3939IIE,0.01464223861694336
0,ZIEOUUZ39O,0.013355731964111328
0,O7397Y3TZO,0.012749910354614258
0,3Y66UOZ3ZU,0.013281583786010742
0,EY9TZI663E,0.014111995697021484
0,7TII3Z9OZE,0.013910055160522461
0,EI76I66Z36,0.014625072479248047
0,ZZIZO3EIY3,0.01789116859436035
0,ZUY3ZTIOYO,0.012669563293457031
0,9ZUU3TZUO3,0.01413106918334961
0,EI37UOZ3T9,0.01596522331237793
0,YIEIEY3O9T,0.017451047897338867
