0,TZ36IIT6TT,0.24872946739196777
0,33O99UIIE9,0.24311518669128418
0,9YT7U9TUOE,0.23650550842285156
0,7TO3U77YE3,0.23372864723205566
0,937Y9977ZZ,0.2294456958770752
0,3IOUETTY7Y,0.19943714141845703
0,37YZ7UOO3T,0.1719050407409668
0,9OU33TOUU7,1.6402850151062012
0,O3EY9ZTZ9I,0.17225408554077148
0,YT97O7EIOI,1.5344586372375488
0,9U3YUZZ6IE,3.084670066833496
0,UUIOYTO6E3,0.15878033638000488
0,69TZU693OO,3.324425220489502
0,OUTI76669I,0.15180540084838867
0,TU9I6ZT99Z,3.8078184127807617
0,7UU79EEOZ6,3.02042555809021
0,7YIOZUOUE9,5.214818477630615
0,73E7Y6EUTY,3.1713790893554688
0,IYZ9O93I6U,16.420581817626953
0,99ZYOZYO99,0.08310127258300781
0,ZTT9EZZZYU,3.3257131576538086
0,IZEOOI9E6U,2.222142457962036
0,Y3TOZ6IY9U,0.06432342529296875
0,Z33T7ZIIO6,3.4548346996307373
0,IT3T3II3YY,2.043691396713257
0,63T3OTZIOO,1.0111324787139893
0,3TU69IZYUY,3.3143503665924072
0,TUOIIUITUT,2.7552430629730225
0,OZI9936Z36,2.7444725036621094
0,7E69TIYTO6,0.0347745418548584
0,TTZO7T9TTE,3.244619607925415
0,93Z7Y66U3T,0.042337656021118164
0,T9ITZEU9Z3,1.3703505992889404
0,9EYZ9TI779,3.1844427585601807
0,3IZ9EIZ73O,1.3687658309936523
0,Z6Y9OE6UYI,0.028993606567382812
0,7OTI7Y63YI,3.2781479358673096
0,EZO37UTU9I,0.017042875289916992
0,YE3I9Y6Y33,3.272573232650757
0,377ZTIE6Z9,0.010708332061767578
0,YU3E9OOI37,0.00315093994140625
0,EETEZT66YU,3.2093658447265625
0,3TYT3IIU3Z,0.003175497055053711
0,ZZYZOU3EYE,0.002672910690307617
0,Y6UT3T7769,0.0040056705474853516
0,OOZIEIU9EU,0.016582250595092773
0,UU6UUT99IZ,0.003835916519165039
0,IIY99IZO3Y,0.015773534774780273
0,9Y9ZOU9O7I,0.004388332366943359
0,O9I3ETZETE,0.006914615631103516
0,9EZ7YT39Y9,0.024452686309814453
0,3Y7T7UITE7,0.013079643249511719
0,ZZ7EIU69Y7,0.010933876037597656
0,YOUYU379IZ,0.007445812225341797
0,IUZYOUO939,6.801433324813843
0,IOIYEETZEY,0.0036547183990478516
0,6YYYZIIY9U,2.016113042831421
0,37IIIIIE7Z,2.757605791091919
0,3YTUI7EEE6,2.928365707397461
0,UOIII9ZY3O,3.9182918071746826
0,33ZO3Z3TTU,17.270566701889038
0,O7ZUYTI96O,3.396705389022827
0,YUE3TIYUZO,2.93817138671875
0,766YU7OYZU,3.455962657928467
0,3Z9E33ZZ9I,0.005661487579345703
0,6OT7UUI6Z9,3.5837438106536865
0,7EZIZ9ITUO,3.71779203414917
0,IO79IZ7U3Y,4.683974504470825
0,I3736UOU7Y,17.645310640335083
0,O73UO6ZUUI,4.899088144302368
0,Y6UUY96OZ7,0.1632521152496338
0,U9I37Y33ZE,6.430117130279541
0,E36TYOZZ36,5.2503838539123535
0,Z73TE6I3U7,5.208259582519531
0,6YYYZZ6E7E,5.754557847976685
0,ZT9ZO73ZY3,5.443959951400757
0,7EETO79ZUU,5.488806486129761
0,O99EZU3ZUT,5.345254421234131
0,OZ37YTOOTU,1.160942792892456
0,YY96796ZET,1.4911894798278809
0,ZEYOIII37T,1.8700299263000488
0,6IU9EZYU79,3.393892765045166
0,Y6T7TTZ3E7,3.2967584133148193
0,UYEYOY77EY,3.0034561157226562
0,YTY3O7ZT3O,0.6533074378967285
0,Z9O6IOUU3Y,0.6957011222839355
0,ZOE9U7E397,0.6270089149475098
0,Y63UO3TUEI,0.6752710342407227
0,E3O636TIZU,0.7136678695678711
0,U3IZTI3EYI,0.737335205078125
0,Y7TYI3IU6Z,0.7440314292907715
0,O9IIT9Z7E3,0.7415542602539062
0,9UE9YUTOO3,0.7534298896789551
0,E977YOTTIE,0.7909138202667236
0,TI639UYOOY,0.8021361827850342
0,OUZO9ZET69,0.8293383121490479
0,3E69T69IUT,0.5628299713134766
0,T6I77TY6IZ,0.5714547634124756
0,9EO6U6IZY9,0.6038568019866943
0,ET963TUT97,0.6100857257843018
0,U6YZ6767Z3,0.6459345817565918
0,EUII6IYZY3,0.6529731750488281
0,6O6EO7OEZU,0.5843727588653564
0,OEOO6OZ76I,0.6126284599304199
0,UI66OUUU6O,0.6298444271087646
0,9ZUO7UUUEU,0.6429636478424072
0,TIE9IUIO9U,0.5334515571594238
0,TOZEO3TE9T,0.5502121448516846
0,E937Y3U6YI,0.5794296264648438
0,U9TTZ77ETY,0.5381186008453369
0,TITEO9EOI9,0.5509457588195801
0,UT9TU966IT,0.608910083770752
0,7I77T9T9OE,0.556659460067749
0,3337TI3YY7,0.5739419460296631
0,U9T7T6ZY9E,0.5867640972137451
0,ZU96ZZEY76,0.5882251262664795
0,6O39YEYIYO,0.503455638885498
0,YI6OOIUOIT,3.031644821166992
0,37OT93YZZ3,0.575209379196167
0,6UT76693O9,0.5877742767333984
0,IYZ7U673E9,0.5162878036499023
0,3E3IEU76UI,0.5355432033538818
0,EI3Y7Z63TT,0.5378584861755371
0,9Y6E9YIZ93,0.5407171249389648
0,6UT9ZUYOEE,0.5528626441955566
0,9OZT3UEEE7,0.566035270690918
0,TT7OY9EY37,0.511218786239624
0,TIEYTO3T9T,2.1427900791168213
0,Y9Z9OY6EY3,0.5202500820159912
0,OYT9T79I3T,0.5364477634429932
0,UYI79UO9YZ,0.5548937320709229
0,EOETZY6T79,0.4715397357940674
0,3TOEOOIYY9,0.478271484375
0,EI99UZOY96,0.4985485076904297
0,33T9OOEIZE,0.49785375595092773
0,6979YUOO69,0.496218204498291
0,I67Z7976ET,2.7987563610076904
0,6ITIZT66II,2.1805105209350586
0,OZZU9EYOYE,2.0675151348114014
0,6OEY9U9OUY,2.082982063293457
0,OYU9U7I7I9,2.6020619869232178
0,YUE67OZYYE,2.287252426147461
0,IY9ZZ77UYZ,0.4010763168334961
0,7EZTO3IZYO,2.318018913269043
0,ZZI3ZYITEY,1.7312958240509033
0,Y66E33Z7O3,0.4536309242248535
0,YOY3IY3O7T,1.9437029361724854
0,ZE337IZYIE,0.4173588752746582
0,OO7TT9E969,0.4243185520172119
0,ZYTYUY7OUI,2.3897957801818848
0,3U63UEEE6T,0.34213900566101074
0,E3TUUYY69E,2.1123316287994385
0,73UTY99YOI,0.3671550750732422
0,3IITU67UYE,0.3778243064880371
0,9796ET9T9O,2.1682684421539307
0,ZYUTYYTUYI,0.38008546829223633
0,YT96Y6396Y,0.37249088287353516
0,3T67U7OTO3,0.37473273277282715
0,EZ9ZEU3ZYI,1.3212556838989258
0,EO39EOEOOU,0.3753175735473633
0,79IET6E3UY,4.657068967819214
0,66I7ZZYUU7,2.2993204593658447
0,YE3OT3YU7T,0.3421297073364258
0,Z7OT9IZ9UT,1.511582374572754
0,TOO7OU677Z,0.34120726585388184
0,OEYT7UU3OO,0.3416860103607178
0,6TE7Z9393U,0.3477292060852051
0,IUO9367EEO,0.35126233100891113
0,YZZI77UUY3,2.3707849979400635
0,I39ZYIEUE7,2.73179030418396
0,U996ZUYY63,0.3397552967071533
0,ZIZETYU7YI,2.8364977836608887
0,ZIYZT37UE6,2.8281009197235107
0,Y7UIE96IYI,46.51677131652832
0,Z9UEUTIZU9,2.485685348510742
0,69TEIOEU67,0.3195152282714844
0,YYTO376ZUO,0.29811882972717285
0,Y3ZEOUY3IY,3.9124417304992676
0,67693T9ZTT,0.1352980136871338
0,T699O3UIEY,0.08339810371398926
0,TYTI3T76OY,18.080299615859985
0,6UIY39ZO66,3.429431915283203
0,T763TUY337,3.2748031616210938
0,ETT9T6YT39,3.270297050476074
0,7UI7ZZ67OI,3.533278465270996
0,6IE9YUIOTY,3.261446714401245
0,O7Z393393O,3.255119800567627
0,EO337YT7YO,3.2348618507385254
0,YOZ7OO7U99,2.96517014503479
0,UUOY33639E,3.720822334289551
0,I6UYZI9ZZ3,3.26505184173584
0,399ZYEU7OZ,3.271557569503784
0,OOYY7OZO9U,0.02736377716064453
0,6O6Z76976U,0.02273702621459961
0,UYUY69UTTI,0.017086029052734375
0,Y6E7T7U76T,3.768357515335083
0,97796Z7Z93,0.009888648986816406
0,96IYIEEU9T,3.0343098640441895
0,E99ZTEYU7T,0.0030722618103027344
0,OE67O7EEIU,3.001255512237549
0,UIYYU69E96,0.002994537353515625
0,3I696IUYU9,5.17344856262207
0,ZUY6YZEYI3,3.213060140609741
0,33IZ39IT3U,0.003999948501586914
0,6ZZUZUY6II,6.4912168979644775
0,9ITI7T993Y,6.092623949050903
0,YYUTZ3UZEZ,3.6103157997131348
0,6U6EU9IZ9O,2.9261691570281982
0,YO6Z6UYZ3O,2.488036632537842
0,7796T6IU3Y,2.5019443035125732
0,O9ZUIEZ93Y,3.3715434074401855
0,IYYEYI77OZ,0.0032944679260253906
0,99TYOUI7E7,0.0038361549377441406
0,YU3YZOYUT6,0.010399103164672852
0,TIYUTI6UU6,0.00504302978515625
0,9UE7ITO69E,34.44414782524109
0,36Z9YYO7OU,2.731598138809204
0,UETYIIT9ZT,4.0390589237213135
0,73E6YI3ITI,0.013407707214355469
0,Y6EUYTYZOY,2.781343936920166
0,3OO3673Z6Z,0.0033016204833984375
0,6Z63YO6IO3,0.003943204879760742
0,E6Z6EZO7T7,0.00947880744934082
0,9UTZ66E6Y3,0.028249263763427734
0,79TE6U6TZ9,0.004001140594482422
0,T7ZTOE96E9,0.004136562347412109
0,YU7ZTT3IZ3,0.002941608428955078
0,3UZIY966T3,5.045269012451172
0,37Z36OO9EI,0.010624408721923828
0,T6II77Z3OT,3.9710853099823
0,TTY7ZZ3IYT,0.006173133850097656
0,O9ZEZEZ3UU,3.9720845222473145
0,6OZ67EU3Y9,0.0038042068481445312
0,T9O36I6ZU6,3.997314929962158
0,OZ6UZI737E,169.33671283721924
0,69Z3E3TO3Y,6.625941038131714
0,ZOIZZOZZZ3,0.005446910858154297
0,YT7I77Y76O,0.003348112106323242
0,YOZ6OEYOY6,19.956551790237427
0,YTZO733U37,3.3625433444976807
0,I77EOOYZYI,3.596257448196411
0,Y3U93IUO6O,3.25138258934021
0,3IUTYZ9UII,4.15829610824585
0,T6YOUTTEU6,0.004446268081665039
0,YIU7I93EIU,5.052046775817871
0,Y373Z7Z6TI,4.25775671005249
0,T377TY9TUT,3.779930591583252
0,9OI3Y96Z97,4.376790523529053
0,IT69U99ETE,0.03534579277038574
0,I39YYT3973,3.3203012943267822
0,6OTZ3T3I37,3.4577903747558594
0,6YTTO993YT,4.4887306690216064
0,IO7EZUIEYT,3.3862757682800293
0,ZOTOYUUUZ9,3.9733898639678955
0,YI979O6EZ7,0.9879350662231445
0,Z7I9996697,4.838411331176758
0,6ETU6IIITU,1.6324636936187744
0,EYZ3E9Y736,5.3167946338653564
0,377ZZTIT3U,5.582428216934204
0,I3OU7366U7,1.8701090812683105
0,36YIOIZI7E,7.287753105163574
0,YT6Y9Y3Y33,1.8801791667938232
0,EIZE6TTE6U,2.487670660018921
0,7TTOIIEYOE,8.997552156448364
0,OE9Y6OO3YU,5.916690826416016
0,I79EIIIYZT,13.756197929382324
0,U67OOYOEZO,12.840727090835571
0,6UO3ZOZUEE,11.452954292297363
0,9IE7O9E796,11.578432559967041
0,ZEUO3TZ7YI,4.787500858306885
0,E9EE99Y6ZO,4.464826822280884
0,OZUTI3YYIU,0.310532808303833
0,3E6I63TYUE,0.34473586082458496
0,IOTE7YTIZE,0.38323974609375
0,I9OZUUEE7T,0.4543192386627197
0,IO9ZOI36O7,0.4547715187072754
0,OT9IE3YZY6,0.45549631118774414
0,Z6E9TITYEU,0.49362945556640625
0,T3Z96ZIIUZ,0.5382323265075684
0,U79ZUY33O6,57.3612756729126
0,UT7Y963YYO,0.5649833679199219
0,9I77OOY9Y7,0.5726933479309082
0,3T66TIU7O6,0.6021878719329834
0,I9II9TET69,0.6404023170471191
0,9TEY996E39,0.5568318367004395
0,O6ETUTO3Y3,0.5696671009063721
0,IYTZTY793O,0.6202659606933594
0,63ZYUE7EOT,0.62701416015625
0,E6EYZ9YZYI,0.641350269317627
0,IE7UE693EI,0.5732865333557129
0,7969TTI9Y7,0.5957996845245361
0,U9E7T7TIEY,0.614659309387207
0,YU3I9TUUIY,0.620039701461792
0,U3ZZO6EUYY,0.5208301544189453
0,ZIYUEE366Z,0.5276443958282471
0,ETI79E9E9Y,0.5305783748626709
0,66ZEY3ZEI9,0.5503184795379639
0,IIEOYYY6IO,0.5669152736663818
0,7OI6OE6YI3,0.4979684352874756
0,TII9UOYOOT,0.50374436378479
0,O9ET6EIEYO,0.5123691558837891
0,TY7OEYY9TT,0.4224703311920166
0,36TTU9I7Z6,0.4545283317565918
0,3OO3UEZOIO,0.47318410873413086
0,ET66UY3I6Y,0.4921867847442627
0,73EI7E9Y9T,0.4154636859893799
0,TU7U3O9YIY,0.4589247703552246
0,EOEEU7OZET,0.41153764724731445
0,76UIZ77Z7U,0.4103984832763672
0,TIUIYUZ6EY,0.44421935081481934
0,IUE9ZOTY77,1.7153775691986084
0,9Y3OE63ZE9,0.4481062889099121
0,93UII99ZUZ,0.44600796699523926
0,TYOOT73Y7E,0.46886324882507324
0,UEZY7IZ67T,0.48993968963623047
0,O7I9IZZI69,0.40625810623168945
0,6OYI3E3EYE,0.3904306888580322
0,9IIUZIIE63,0.38982343673706055
0,396TTE9Y9T,0.37898755073547363
0,ZY97IIYY67,1.9834346771240234
0,ZOZU7YYE6I,1.9806568622589111
0,3T6U9E9OU7,0.3555259704589844
0,UYE73TOOIU,0.35587406158447266
0,T36Z3O7776,0.36170053482055664
0,T6YUOUU3U6,0.335430383682251
0,OT79YZOZUY,2.220770835876465
0,I96IE393ZY,2.2266299724578857
0,9ITOT336OO,0.3276348114013672
0,OUTEO9Z6TU,1.8521721363067627
0,UUOZZ6I7ZO,1.7463319301605225
0,69ZZ6YZETO,1.7185108661651611
0,E7UETYUEO9,0.2723226547241211
0,Z6637UO6EO,0.28961825370788574
0,I9ZZYI7ZUZ,0.29209280014038086
0,YYOTE7O93T,0.2913362979888916
0,ZUET9ZZIUT,0.29590392112731934
0,9T776T9ZIO,2.0984034538269043
0,9E73Y3T3UE,2.2880711555480957
0,76UO3YTI63,0.2989540100097656
0,EIT966T9U9,0.2942962646484375
0,ZUZYT7TEIY,0.29074668884277344
0,6ZE3OYEET3,0.29119348526000977
0,O36IUEE6IY,2.522160530090332
0,363IZIT976,0.26514291763305664
0,O6IOOIETEZ,2.492298126220703
0,ZTTE7I9OEY,0.25718164443969727
0,YEEZYZUZE9,2.8921563625335693
0,Y97OZ3ZT9U,0.2580273151397705
0,IUOU36UUE7,0.2625906467437744
0,I3UIU3IE3Y,2.5642240047454834
0,T333E6UO7E,2.0216104984283447
0,IT96EZEU9E,0.2671804428100586
0,Z7ZTOEUIUY,0.26622676849365234
0,7U6ZEO6YOZ,0.2611849308013916
0,T9OE99TTO7,0.24713397026062012
0,9ZIZEZ36U7,2.795535087585449
0,7776O39Z3Y,2.6866445541381836
0,Y3UYU3EEOY,0.25649094581604004
0,9Y63Y7TE93,0.2547643184661865
0,T733UEU3E6,0.25063085556030273
0,O36I96Z93Y,0.2503800392150879
0,6EEY3EE3TU,0.24680161476135254
0,TU993Z63II,0.2412281036376953
0,3UZ79YUZ9Y,0.24563932418823242
0,9I63E73E6Y,0.24749112129211426
0,TUO77ZYYIY,0.24290251731872559
0,7E9YYOO9E3,0.24158883094787598
0,6Z7EU63O73,0.23349475860595703
0,3UTOO763Y6,0.23467278480529785
0,963Z9Z33TT,0.22976446151733398
0,9EIZZ3IOIE,0.18986940383911133
0,393O3T9U39,0.18181777000427246
0,T7YTUO36T3,0.18108320236206055
0,UT7I7E76YT,0.17460346221923828
0,Z9ZOI93E3Y,0.17460227012634277
0,UI7IT9TUI9,2.84964656829834
0,Z36OUUZZ3Y,0.17568755149841309
0,I9EEY667UY,2.8588504791259766
0,OTZYUO97I3,2.891669273376465
0,TZEYZ9E3TE,2.846701145172119
0,O7YE7U3Z99,1.5567436218261719
0,7O97O993Z3,0.14485812187194824
0,9EOT73UIT9,0.13705039024353027
0,U779633337,2.9544873237609863
0,E6OTEU63IT,0.13148927688598633
0,Z79YTEZY39,2.8897035121917725
0,ZETYIZO3I9,0.13030576705932617
0,IU7UIOOIY9,1.9136099815368652
0,E3UYUE3676,3.825417995452881
0,7YZEIIU63T,0.10979676246643066
0,9II3E76OE6,2.8970062732696533
0,EOI3IUT3IO,2.830390453338623
0,9OE697Y3EY,2.3668010234832764
0,796Y33YZ9Z,0.06212592124938965
0,IEZ9U6773O,17.023687601089478
0,6IY9Y3Z3ZU,3.134582281112671
0,YO7I3IUEZY,0.06492829322814941
0,TO666OT9EZ,3.2690861225128174
0,6736UEZT7I,0.03813958168029785
0,EEUY7T3TU7,2.763821840286255
0,Y9OU9OO66Y,3.1023495197296143
0,OZT6O6TTU9,2.987506866455078
0,IOOT9EYOEY,3.6059980392456055
0,EZ3OT9IU3U,0.011825799942016602
0,UEZT337Y69,0.006863594055175781
0,OYO3I7EIYT,2.1386117935180664
0,YI76Z9ZYU3,0.006474733352661133
0,O67T9733OZ,3.115558385848999
0,T9EZEE36I7,0.11583471298217773
0,TZ73OYYI7Z,3.3099279403686523
0,OUOUIOU6U3,0.008142948150634766
0,U7Y6TOOEI6,2.7604527473449707
0,39Y6EZE7UU,0.0024118423461914062
0,ZYZ3Y6EITZ,3.741319417953491
0,63E6ZU9EIE,0.006033182144165039
0,77O3OOYEZI,3.3456759452819824
0,7666IZYT3O,0.004230976104736328
0,T9O3T6UO7T,0.0021326541900634766
0,9UTI3IYEEZ,0.002278566360473633
0,6ZEY6679I9,3.8015244007110596
0,3IY7UT6U6I,0.002131938934326172
0,ETTEE33U36,0.017945289611816406
0,37I736ZZT6,0.0023174285888671875
0,6UYYI79E9Y,3.754511833190918
0,U7TYYI3YTI,4.08736777305603
0,6IT663TIU7,3.5772547721862793
0,E37ZT3TZU7,4.09345269203186
0,9OY673IZ36,0.005663394927978516
0,YZEEYE999I,0.004279136657714844
0,6YY76Z96UT,3.6368472576141357
0,YTIO6I666U,0.00821995735168457
0,3ETEE9TEO3,2.9289119243621826
0,TOTYUYZT97,3.694918394088745
0,OEY63O7Z9E,3.015747308731079
0,UUIII733EI,3.798856258392334
0,YYZ9U7IEI9,0.011916399002075195
0,9O67O7ZO6O,3.8718173503875732
0,37EY7EYUUZ,3.8993592262268066
0,6ZZ76T73YI,4.600091218948364
0,UT6YTUOYU9,4.412809610366821
0,UYTTZE6EYY,0.7794981002807617
0,67U7IU7UET,0.6628382205963135
0,UZ67T3YT3Z,6.134686708450317
0,U3ZTUZU3TT,3.7860631942749023
0,77UUO7O967,5.71712064743042
0,T7OEZ3OZ99,63.59089016914368
0,7ZO99U97U3,0.7553167343139648
0,77I7O9I9Z6,5.535624742507935
0,T7I67YEIEE,5.496332883834839
0,OYYT7UU3UU,1.2000980377197266
0,63Y69UEOTZ,0.8113415241241455
0,UT7Z779ZTZ,22.755404949188232
0,EEEE6E9I6T,0.5316030979156494
0,6Z9TI9YE76,8.684576988220215
0,I3EY9Z7E97,1.2268590927124023
0,7TT3636OOE,2.64196515083313
0,73673O36II,3.3218724727630615
0,6U6U33EOZU,2.9460020065307617
0,ZT3T9E7IE6,0.8660881519317627
0,ZEEYZUT3OZ,0.6294903755187988
0,UE36Y79YT9,0.43869948387145996
0,9IEU7Z3YE3,0.5000791549682617
0,3ZII3967YI,0.5566666126251221
0,3EUU679T33,0.5597538948059082
0,YZ9OOEEZI3,0.5609908103942871
0,O9OUZUI663,0.5664188861846924
0,7IZU7I6U6E,0.5980348587036133
0,76T9ZYYOZI,0.49677157402038574
0,ZYEEUZO69Y,0.5018110275268555
0,6Y777O3ET9,0.5147316455841064
0,66Z76YIY3E,0.5496799945831299
0,Y9O3YY3UUO,0.5562887191772461
0,3E793YZ37E,0.48341989517211914
0,O3O6IE993I,0.49352002143859863
0,9ZE7Y63YY6,0.5528686046600342
0,I3O3Y9O696,0.5564355850219727
0,969Y77EZ6E,0.4358634948730469
0,EEIZ6Z6EYZ,0.4434208869934082
0,E6TZ99OU79,0.4592893123626709
0,EZ7EO77EOY,0.4697115421295166
0,Y9I93UZ9OU,0.41580653190612793
0,T6OIZT3ZY6,0.504058837890625
0,T3E3Y7OOUE,0.4441845417022705
0,U3Z363EE9E,0.44217610359191895
0,6YETUTTETY,0.4465181827545166
0,OYT9UTOIEE,1.6115224361419678
0,37YU9IY37U,2.6500487327575684
0,IIIEY9EI33,0.38421058654785156
0,7UT3U663T6,0.3908977508544922
0,3ZE993E36Z,1.4526562690734863
0,Z39U9T379Z,0.378523588180542
0,77ZE67YE9I,0.3729863166809082
0,39IITY6U9Y,0.3705873489379883
0,9EYETUUOTU,0.3029937744140625
0,T6EZ7636YI,0.2960991859436035
0,Z6YEII33TO,0.29827237129211426
0,I769EZ6YUZ,2.0309336185455322
0,966OZ9IUZT,2.2232136726379395
0,37TUT7I37Y,1.825873613357544
0,EE79E9Z67O,0.27863454818725586
0,37IIYT9ZT3,1.4612140655517578
0,Z9Y3737OOT,0.2807612419128418
0,3UOO7TIITE,1.8547616004943848
0,9YT3TEIYZT,1.8455815315246582
0,97TZE9I693,0.24214649200439453
0,O97U36O6UY,0.23746466636657715
0,3IY3O3UEZT,1.6506567001342773
0,YEI9E699Y7,0.2507638931274414
0,ZE3677UT7Z,0.2512068748474121
0,IT9U3OY793,1.26646089553833
0,3ZY7TT6EZ6,0.2534637451171875
0,I6E9OU3YEI,1.326463222503662
0,OTTZZ97IEY,1.1643366813659668
0,EE3T33376Z,0.22019696235656738
0,3IUOOZ3Y36,1.5633251667022705
0,9U6E7E6TZO,1.5612447261810303
0,677ZE7E36T,0.2230844497680664
0,99E9I9E37O,1.8113532066345215
0,9UO99ZUY7U,2.248589515686035
0,EZ3Y7UIY7Y,0.20033526420593262
0,O677OOU63I,1.685154914855957
0,TUEOUZ6YIU,1.758533000946045
0,7736T3OYT7,0.19013047218322754
0,933ETE9ZUZ,0.18557333946228027
0,E96I3OTTZZ,1.7679846286773682
0,UIE6Y6IUUY,0.1607985496520996
0,7O6E9TIYEZ,4.400207042694092
0,3O6Y9UEYY7,0.1685197353363037
0,9YOO3YZ77E,0.15984320640563965
0,TU3IZZ76O3,0.12469339370727539
0,ITOEZ767UU,0.12396693229675293
0,6I7EU9ZUT9,0.13601422309875488
0,6UEZU39TY6,1.940755844116211
0,TY69Z6UZ37,1.933023452758789
0,UEETTI6UTE,1.928640604019165
0,E7YE7U36I6,0.13827896118164062
0,6IU9E6EITE,3.8948583602905273
0,77T7OE66E3,0.13200163841247559
0,6TZIO3UITU,2.2436561584472656
0,OU639ZUY67,0.08419990539550781
0,Y7Z6EYTI6Y,0.0724480152130127
0,Z96UTOT7Z6,2.2033133506774902
0,TU9OOYZOYZ,1.7989399433135986
0,77ETYZ7OYE,0.06532716751098633
0,TYEZYTUUU6,0.07656168937683105
0,7O96977IY3,0.07909774780273438
0,I3YT6UY7EE,0.10208415985107422
0,96YY7T66UO,0.13184762001037598
0,ZZU39Y6TU7,0.13055419921875
0,697ETZ9UYY,0.11495471000671387
0,OZZUOZO3IY,0.11587023735046387
0,33TY6TEIT9,0.10681867599487305
0,UT3ZZ7E33Z,0.10236716270446777
0,Z3Y9YUEYII,0.11046838760375977
0,Y7E3I6I363,0.1065225601196289
0,U7EY3I6IIY,0.12361025810241699
0,ZOITY9UTOU,0.12062382698059082
0,I7Y7UO6EIZ,2.5341548919677734
0,3IIT6EU66Z,0.2789301872253418
0,TOTZ7U33OE,0.27672481536865234
0,T6OO679O6T,2.591282606124878
0,Z36IUY3ETY,0.2519867420196533
0,7UEY3OIUIE,0.24456787109375
0,UT6IIIUU7I,0.24914169311523438
0,6UTTZOZOTU,0.24378395080566406
0,UYYI6EI9EU,0.1212015151977539
0,UU7YIO7ZIT,0.11472630500793457
0,OTYEU7TT6Y,0.07685279846191406
0,ZT3U637OEE,2.470388412475586
0,Y7I6OOU9Z6,0.07255101203918457
0,96Z6UIO333,0.07004642486572266
0,I96UUUY6O7,2.536020040512085
0,O3YZUI3UI7,0.06274819374084473
0,Y996T9IOT6,3.2929842472076416
0,IY63UIT73Y,0.058278799057006836
0,T93TI6T3T3,2.4209580421447754
0,E6ZUZYUOTE,0.05269575119018555
0,ET397T6IY6,0.05097174644470215
0,3ZUEE966UE,2.7614951133728027
0,TY63T39OZU,3.2896625995635986
0,OUZ7IUYTZY,3.6641788482666016
0,O6IE6TUE79,2.40814208984375
0,E6OU3I7EYI,1.846348762512207
0,6T9Z96UE9Z,2.3315088748931885
0,63YTU96EET,1.8069727420806885
0,III33OTOUE,3.2686264514923096
0,UO677IYZ93,1.5545251369476318
0,UZE79TYI37,4.800904035568237
0,UITUOOOT7Y,2.8545801639556885
0,3IUEIYZITO,2.624894857406616
0,9YI9YIUZ7U,3.210639715194702
0,7OIOUY7IO7,2.9579415321350098
0,3U7UE36OUI,1.9835376739501953
0,997YEU3TIT,3.0142691135406494
0,Z9YZY9EOTZ,3.0735344886779785
0,O3E769ZUE9,0.013263940811157227
0,U9UIZ6336T,0.021170377731323242
0,T6I77IIZOE,0.02260136604309082
0,77Y9YY6393,0.01162099838256836
0,IT3TOI6EO9,0.002014636993408203
0,639O7OYY66,0.0018739700317382812
0,O7O9TZ9Y39,0.0022232532501220703
0,ZEIIO97E6O,0.004917144775390625
0,Y9T3U9ZYOZ,0.004847049713134766
0,O9ZYIOITUZ,0.007131099700927734
0,OE3EYE7OOO,3.3202168941497803
0,6YUEOU6IIY,0.006300210952758789
0,6U9ZU336OT,2.8328323364257812
0,3YIUEOEZ9I,0.008927345275878906
0,6U3TZIYYOY,3.174954414367676
0,699TUU7IOT,2.8966739177703857
0,39EOITII6U,0.11368441581726074
0,O79OOZOU37,4.091663599014282
0,96T3YOE6OY,3.6891748905181885
0,Y3EIIZIZ69,3.595262050628662
0,O63ZE69OEY,4.233460903167725
0,IT93O9T3IO,4.837752819061279
0,IYUUU9EYOY,0.24614906311035156
0,I633OTZYUY,4.3279125690460205
0,I67OYYEU9Z,3.5131239891052246
0,UUYYUET9OZ,4.362855672836304
0,97EYU36OYY,4.140267848968506
0,9T6Y9EOIZ3,4.691257953643799
0,OZY9O36UZI,4.132018327713013
0,3UY9777I6O,0.6739828586578369
0,7OE73Y9799,0.7519009113311768
0,YUI99U6TYZ,0.7941703796386719
0,9E63Y39TU7,1.051389455795288
0,9OEUT7YZY9,1.0582377910614014
0,EIEUY7OE7E,1.9521372318267822
0,O9Z7369T9E,7.467432498931885
0,IOY937IO7E,1.810530424118042
0,I7Z79T3EOI,1.7089908123016357
0,93I37ZIIUE,7.753206253051758
0,ZEUZ39993O,1.6530468463897705
0,O63YYZU9T7,9.152034759521484
0,Y76OZ37YUU,12.989907264709473
0,7Z3OZIEU6Y,3.8534207344055176
0,Y93TUI9O3T,3.564382791519165
0,U3UTIO9ZYZ,3.400611400604248
0,9ZUEIU9IIY,0.6855406761169434
0,ITUE3ETE7Y,0.6120474338531494
0,793TT9E6YE,0.669119119644165
0,ZY9OYZ9YOZ,0.6737349033355713
0,7E9U7Y699U,0.6991195678710938
0,673TT76E37,0.7152152061462402
0,ZEU37IYEZ3,0.7336575984954834
0,TUIUZZU993,0.6334362030029297
0,6UZ967Y3U3,0.6413896083831787
0,OIE9Y9I93T,0.6775643825531006
0,63ZI96T67O,0.6918153762817383
0,TZ7Z7OZTZE,0.5624039173126221
0,IU6Y73T7I3,0.5776941776275635
0,Z7Z9TO9OT7,0.5796597003936768
