0,Z3YTOOZ6O6,0.057038307189941406
0,UYZO3YOI6Y,0.020500659942626953
0,OOEEE9T9Y7,0.02087259292602539
0,936EI6EZ36,0.029576539993286133
0,OT99ZZTEI9,0.03651094436645508
0,IT3ITY997U,0.05849003791809082
0,E3I99YU77E,0.035805463790893555
0,Z6EUOUOY9E,0.0937352180480957
0,9O6ZZZ99YE,0.11985278129577637
0,666ET9ZTIO,0.11202788352966309
0,UZ93ZUT3IT,0.04508829116821289
0,UYTTTIEY36,0.03139209747314453
0,ETUEUT3ZTI,0.03255653381347656
0,UIIE7IE7U6,0.016048192977905273
0,667ITU9397,0.013098478317260742
0,9T93TIY39U,0.030148029327392578
0,U9YIZ7E9Y6,0.030907630920410156
0,ZUEU9363Y7,0.04091358184814453
0,E9Y66U9ZEE,0.04148745536804199
0,IT3T39UI6E,0.052013397216796875
0,E67IU796EU,0.0490262508392334
0,ZZU6ZE6YT9,0.04095172882080078
0,ZO33IEUEE7,0.030694961547851562
0,9EUEZ3TZ7E,0.043115854263305664
0,YZ33YIEEY9,0.06446671485900879
0,6YZZIUTY73,0.04594016075134277
0,TTZ7E39O6U,0.045841217041015625
0,6YYTZZET9O,0.10696983337402344
0,OEYUTTTE9T,0.12045550346374512
0,I7I3Z736O3,0.1650991439819336
0,OEE76UZO6Z,0.14737820625305176
0,3736ZTT9I7,0.15524578094482422
0,TYO9Z9YZU6,0.13504934310913086
0,EEZ367O636,0.1063225269317627
0,O7ZTOZT666,0.12145519256591797
0,9T3O6T66YU,0.07874727249145508
0,UOZEZOI66T,0.06350469589233398
0,7T6E773676,0.10610342025756836
0,97O6TZI3I9,0.01826190948486328
0,IE3T9U6U6Z,0.021725177764892578
0,U667UEUITI,0.03891324996948242
0,I36TO9ZEEE,0.052600860595703125
0,6UT3IY6EEO,0.0456387996673584
0,T3UU33Y7IT,0.036865234375
0,U79EOUT6E7,0.01602458953857422
0,7ZE37T39TZ,0.02750396728515625
0,67EY677YE6,0.01627969741821289
0,ZZ9UUYZOTO,0.01961517333984375
0,ZY737IZ7IY,0.07421612739562988
0,36I3O97YEI,0.041838884353637695
0,6Y9O97U733,0.05248522758483887
0,7YIIO9T7U7,0.04958319664001465
0,E37EOZ9IZI,0.0395352840423584
0,YOITOYE6I3,0.025518417358398438
0,379UEZ7ZIY,0.016171932220458984
0,ZTOU3IE77I,0.06510400772094727
0,O77Y69ZOZE,0.034351348876953125
0,77ZII6YO9I,0.017256736755371094
0,II3IUOZUTO,0.017731428146362305
0,7YZY73UZ6T,0.008600711822509766
0,UETT977EIE,0.014505863189697266
0,YY7EE9336U,0.024134159088134766
0,TZ373UEEZ6,0.05996227264404297
0,IYO7679UZO,0.10551071166992188
0,3IY377UTIO,0.07668757438659668
0,9UYOOZ99TY,0.0785982608795166
0,73Z7I39I6E,0.04237222671508789
0,TE7O979TYU,0.02220916748046875
0,97I77967Y7,0.24050498008728027
0,Z6ZIZI7OTO,0.23718023300170898
0,IIZYZ36OZE,0.20492911338806152
0,ZTYT6EYTYE,0.14580273628234863
0,3ZU96EY79O,0.149932861328125
0,TTUIZUE9ET,0.12011361122131348
0,TTTZOEY763,0.09936022758483887
0,7Y39YEEZE7,0.07454776763916016
0,9E76699773,0.0363311767578125
0,Z639T9OI6E,0.04677104949951172
0,ZOZY3667EU,0.04774188995361328
0,3Z9767667U,0.015462398529052734
0,IZ69YZIUEE,0.0215909481048584
0,U3OTYY97TI,0.01700282096862793
0,6EEOYEIZY6,0.010152578353881836
0,Y7EI3U7I9U,0.0862419605255127
0,63ZI993UYU,0.10936117172241211
0,O7I97IY667,0.08813047409057617
0,U63ZTU6Z9T,0.0939784049987793
0,7EIYY7379E,0.07065415382385254
0,YEU39OEIO9,0.0986335277557373
0,UYZE6IY9UT,0.10049295425415039
0,6EYY3EITE3,0.1030573844909668
0,3EO3Z63Y6E,0.03780174255371094
0,YZU7979YZ6,0.03245854377746582
0,OE7OYTU7ET,0.0726621150970459
0,7TEUIEUZYU,0.07927298545837402
0,UEUOZTE3O9,0.03375077247619629
0,YIEOYEYYY7,0.036008596420288086
0,U3T7Z3ITOY,0.024066686630249023
0,ZZYEOZEO3T,0.012273311614990234
0,Z363UTEOI7,0.016898393630981445
0,7ZU6Y639YE,0.02328658103942871
0,UUTU3YE96I,0.04296064376831055
0,TTTZYTOTO3,0.03255438804626465
0,O3IYO77TOZ,0.1384575366973877
0,ZTOTIOU3IU,0.14418625831604004
0,ZO7O6EUZUE,0.1319713592529297
0,9TEZIE3UU3,0.14695501327514648
0,YUZ6UIZTZ3,0.1315600872039795
0,9ZOIY796Y7,0.12391209602355957
0,ZIT7E73TII,0.11521315574645996
0,YY7UTTETEE,0.13286828994750977
0,EII7YEOYOU,0.12139582633972168
0,9396IO9O3I,0.07077383995056152
0,TI7UZEOETT,0.056592464447021484
0,6EZIT73IU9,0.05639362335205078
0,OOIZY3Z679,0.010720014572143555
0,ZIOYE3T993,0.018058300018310547
0,7TUU3TT79O,0.015789031982421875
0,T996I3EEIU,0.027052640914916992
0,Z9I69UUIEE,0.09316253662109375
0,EE3YEO73O3,0.06744003295898438
0,3Z77TIUE9U,0.07798266410827637
0,U9ZI3EY3Y6,0.04830527305603027
0,Z36ITEUTIU,0.017038345336914062
0,T6UE3O99I9,0.013940811157226562
0,Z37OEO9T6E,0.010311603546142578
0,T7YTZIT9YI,0.03357648849487305
0,YUOTUIZY6I,0.02655816078186035
0,Y77YU79O7Y,0.013293027877807617
0,36EYO3T69Y,0.021378040313720703
0,ET9OIEI93I,0.038256168365478516
0,TO9TYU673Z,0.013187408447265625
0,ZI77IETY97,0.03207731246948242
0,7T97UI37II,0.01772928237915039
0,EOZUUIZOY7,0.023386240005493164
0,IZEEUTYU9O,0.02730584144592285
0,UZ779TTTEE,0.039467573165893555
0,U37O9ZZ693,0.03529930114746094
0,Y9YTZTTZEI,0.03713488578796387
0,79U633OU6Z,0.05178213119506836
0,EUO6O67TII,0.04466056823730469
0,ETTTTEO373,0.05473899841308594
0,97EITEI96T,0.049474477767944336
0,ZEE9ZYYU73,0.04554581642150879
0,ZZ99ZE9TUI,0.03443622589111328
0,T6EE3T7ZZO,0.053058624267578125
0,ZUEEYUZUZI,0.05013680458068848
0,U3TUOUI7ZO,0.04211163520812988
0,37Z6Z99YZ7,0.016408443450927734
0,9IY763Z9ZU,0.009920120239257812
0,YZIOI3O6IT,0.04894542694091797
0,69TU33ZT69,0.023605823516845703
0,333TUZOZ7Y,0.008899688720703125
0,T67UEUY3U7,0.026775121688842773
0,T63TETZIYT,0.03827309608459473
0,9O6T69TE6O,0.03267073631286621
0,66TEY939I9,0.02449202537536621
0,YI3E3T9TIY,0.0209043025970459
0,UZZOU7ZE97,0.043738365173339844
0,9ZII3I7YOE,0.03941488265991211
0,E7ZI93TIZZ,0.00437164306640625
0,E67O9U9OY3,0.03632473945617676
0,9YIEIIUEZ3,0.013944625854492188
0,U739637I7U,0.05359148979187012
0,679UZ3ZZ7U,0.028311491012573242
0,333U6O6TT7,0.06902670860290527
0,II7UUY639I,0.08424973487854004
0,Z7EYU9UTZE,0.11346960067749023
0,OO3ZZYOT99,0.1018059253692627
0,YZ7I99IIO6,0.15120434761047363
0,9Y69Z3IIYT,0.12266325950622559
0,67T3T9O9YU,0.14638733863830566
0,E979U6OUZO,0.22546625137329102
0,6Y7E333YTI,0.19486618041992188
0,Y9TO3OTE39,0.17035365104675293
0,UT7ZOT7O9T,0.13922715187072754
0,ZU66O6667O,0.1237332820892334
0,3YYII9TTEZ,0.15716290473937988
0,7U6O7TUI6O,0.13506078720092773
0,Y6EZ6UETTY,0.12098813056945801
0,ITIZ6EOT7U,0.13033556938171387
0,6YZZZI6O3T,0.13059329986572266
0,7UEO7T63ZT,0.11164689064025879
0,UEE97T66UU,0.08823180198669434
0,I3UTZ39UO7,0.07894611358642578
0,TTUYTEZI7U,0.028532743453979492
0,Y3U6I999T7,0.016056060791015625
0,66T6Y7UZTO,0.046689510345458984
0,U9ZT9EEU7Z,0.016421794891357422
0,YEEZ96IEZO,0.008936166763305664
0,TZOUZE33ZI,0.01358652114868164
0,Z6UZTU39U6,0.01269078254699707
0,639I77T379,0.016460418701171875
0,9O6ZYZT336,0.04149484634399414
0,OE3U37YY99,0.04788470268249512
0,O3E73TUZYY,0.03072190284729004
0,TIIO76O3ZI,0.008857250213623047
0,3E6O6Y6O3O,0.01739788055419922
0,66U96YIIIY,0.043335676193237305
0,TU63OTZ699,0.023325204849243164
0,9EI6TOEI9Z,0.026100635528564453
0,OO9E96TOZE,0.02086353302001953
0,Z9E3UOYOTU,0.07001924514770508
0,EZUZ3ET6T9,0.05462646484375
0,UZ3EZZ7YUZ,0.06321883201599121
0,IY6UY9I763,0.11729812622070312
0,3I6IZIT99T,0.10182952880859375
0,UTIEI9ZZ76,0.09862661361694336
0,ZYYZEETI7I,0.08325052261352539
0,ZI7OE6TZOU,0.0603485107421875
0,9I3ZI9ZIEO,0.048011064529418945
0,6739Z9ZYO9,0.09696578979492188
0,UUZTEITIOT,0.09479427337646484
0,3Z3TTO9UE3,0.09370088577270508
0,TEUIE7E3EI,0.08797335624694824
0,IIEEO9663I,0.08298587799072266
0,ZY39O9Y6UT,0.06851387023925781
0,ZUYI396YUZ,0.03951668739318848
0,IT99EU977Z,0.013620376586914062
0,ET9796UIEO,0.03316164016723633
0,OE6UO9TOOI,0.01636481285095215
0,7OUO6E9Y33,0.03010869026184082
0,6ETTIYT3ET,0.014360189437866211
0,3YZ7E7OOT9,0.011704683303833008
0,76OU37UE6U,0.004876852035522461
0,637UI7Z9Z9,0.018016815185546875
0,66UUI6U7UE,0.021514415740966797
0,Z6EET3YYZT,0.012876272201538086
0,7E3T9Z37UE,0.029863357543945312
0,9TIZU6OI97,0.02307438850402832
0,7IZT669ZZY,0.02570033073425293
0,I7I9EUYUTE,0.07646417617797852
0,UT9TEO6ZT7,0.05182957649230957
0,T3EYYO6Z3E,0.05875062942504883
0,UYETE76ZEI,0.04027104377746582
0,YTO7OOYYY7,0.05171370506286621
0,I93676Z9O9,0.038407325744628906
0,99UYIEIZTT,0.04665708541870117
0,37ZOT76Y9E,0.08505582809448242
0,ZIEYT7UE7E,0.10206151008605957
0,36U73O9I39,0.07502532005310059
0,Z37Y7UOE7T,0.09834766387939453
0,369E9UIEE9,0.0749204158782959
0,YO697ZUEOI,0.054594993591308594
0,3ZEE6UOUO9,0.07733845710754395
0,U3YEY7I7Z9,0.052427053451538086
0,6633TI7EZ6,0.029554128646850586
0,676Z3UO6ET,0.03590679168701172
0,Y9TZOZZ6Z3,0.24745464324951172
0,I9ETUITIEO,0.14887619018554688
0,TI7OT3IY3U,0.12306022644042969
0,9T7YOY3TZT,0.128434419631958
0,9Y9T9E9ZIZ,0.10699820518493652
0,U76UYUYYYU,0.09838676452636719
0,7ZYOU3TII6,0.09184455871582031
0,IIU9O3Z6OI,0.07722020149230957
0,ITU7OUEUOT,0.09029936790466309
0,E3O96YO3E7,0.07992696762084961
0,EZI96TTZ6U,0.054952383041381836
0,E6679I77T6,0.01754307746887207
0,ZOT3UZ36Z9,0.04427385330200195
0,3OI3TTEETZ,0.01857471466064453
0,U9TI6YYI93,0.04246640205383301
0,3TZIEI9IUE,0.015786409378051758
0,39ZEO7EZ77,0.037015438079833984
0,YIII3YT6UE,0.03400850296020508
0,7IUY6UZT3Y,0.0189971923828125
0,UUIZZZOT9U,0.029708147048950195
0,Z7OOETYIYO,0.017525911331176758
0,T97ZZ9O7EU,0.06593465805053711
0,UTI3TE9ZOE,0.1506211757659912
0,Y97OIITU73,0.12346386909484863
0,7IEE9IZ7ZE,0.12201213836669922
0,3OEU979U73,0.15133953094482422
0,3UT96I6TUI,0.130354642868042
0,T3E6U3OUZ3,0.11387181282043457
0,I9YU99YTU3,0.08327317237854004
0,O99O7U7OTT,0.07175993919372559
0,9UEU3U99EI,0.060356855392456055
0,IYOTUT3OU3,0.01846146583557129
0,9YIUOUTEE9,0.024959087371826172
0,999IZ3Y736,0.013755083084106445
0,OU7U6TY7Z7,0.0361943244934082
0,OZI39Z397E,0.0435786247253418
0,T9ZI6996O9,0.04233694076538086
0,OOUYETYOEY,0.029395103454589844
0,TTO6Y3ZEEZ,0.023897409439086914
0,TOTI9UOOZI,0.018622159957885742
0,OEZ3OTI6YO,0.03571367263793945
0,YE96UY69TT,0.0354311466217041
0,E3YEY7Z7ZT,0.010866403579711914
0,YU9YU773ET,0.013035774230957031
0,Z6TO7U7YZ9,0.016985416412353516
0,IT97U367ET,0.03762555122375488
0,97UU6T6IYO,0.044034481048583984
0,9666ZI6IUY,0.023770570755004883
0,67T6967UI7,0.02281332015991211
0,YO9EO3UIT3,0.016213417053222656
0,3OZIOUU9IU,0.019786834716796875
0,37Y96UZEYO,0.01142430305480957
0,3ZEU69UOIE,0.016585350036621094
0,933IUEZZY3,0.018621444702148438
0,7UYOI7367Y,0.04793906211853027
0,EIIOIY9796,0.05362129211425781
0,EZ99II6Y3Y,0.052182912826538086
0,37OOI3T7ZU,0.04750967025756836
0,6E6TZI9663,0.024140596389770508
0,OT6UZ3ZO7Y,0.016432523727416992
0,I3IYU7IUU9,0.03291893005371094
0,Y7Z66TTZ93,0.030213594436645508
0,ZYEO3IT376,0.03156781196594238
0,O3TZZIOZTT,0.015350103378295898
0,OZUOIZIETU,0.025587081909179688
0,EZOYOYZ3EI,0.028352975845336914
0,ZT9I7IIYUT,0.027506113052368164
0,TZEEUZYU96,0.017004966735839844
0,7I9EZYI767,0.020216941833496094
0,6UZZ696Z3T,0.025137901306152344
0,Y7U37ZYYY3,0.030483722686767578
0,Y9TU3UEI9E,0.01907205581665039
0,OO96YE7ZTE,0.057434797286987305
0,9EUO3ITY9T,0.050577402114868164
0,7T9Z9EOUTZ,0.051941633224487305
0,I9IYY6EOOT,0.01964735984802246
0,67Z9YZTTYU,0.01492762565612793
0,9I7TZ7UIE3,0.017873525619506836
0,6O7TEYU39I,0.041970252990722656
0,UU9TZE33O9,0.041191816329956055
0,7T96UZYOY6,0.03184103965759277
0,T6EI36IUYY,0.03490948677062988
0,ZZEYTT337O,0.03874564170837402
0,U6Y7ZZ6Z6T,0.06269407272338867
0,TO6OIO79U9,0.035932064056396484
0,UUZ7ZOU6I6,0.033881425857543945
0,O9UY336I76,0.1317882537841797
0,6UT6OZ6773,0.14389681816101074
0,E97Z9669EE,0.15683889389038086
0,I6E39UIEI3,0.1574568748474121
0,EEZT73EZO7,0.14830398559570312
0,7ZI77E9YTY,0.13808512687683105
0,3U93ZTTU6Z,0.11224198341369629
0,ETTITO6OYO,0.08796954154968262
0,TUU69IITOT,0.09337997436523438
0,I3EU973I9T,0.044448137283325195
0,9ZUT9667I7,0.03457903861999512
0,7YT397U33I,0.0345616340637207
0,979ZZ97YUE,0.03978395462036133
0,T3ZYTTO6ZU,0.044701576232910156
0,3IEYIO36II,0.0593419075012207
0,3EYYUUIZI9,0.09922218322753906
0,U9EO6UTY6O,0.0997002124786377
0,ZE7Y3OII67,0.09449005126953125
0,IIZUTI39I9,0.06586766242980957
0,3Z6YOIOUOO,0.04771590232849121
0,EE773IEYZE,0.08921670913696289
0,UU97YZT97Z,0.06814289093017578
0,TEU9I9OE6O,0.0152130126953125
0,9ZI79T9I6Z,0.01162099838256836
0,TZ9YZZ9ZE9,0.045588016510009766
0,IEEUY3EOY3,0.03267860412597656
0,U9U9OZET9U,0.03835701942443848
0,UUTYZYT67T,0.03427386283874512
0,YY93I9EE69,0.021607637405395508
0,YI66TZYY9O,0.019443273544311523
0,Y9EIU6U6IT,0.06323599815368652
0,7TZZ97T7Y9,0.07234764099121094
0,3Y9YUTTYUI,0.025588274002075195
0,U7IO67IYZU,0.029228687286376953
0,63I6OUOE73,0.027143239974975586
0,7Z3Z6TZU3U,0.013325214385986328
0,TYYO97OYUZ,0.050737619400024414
0,I36EUE76OY,0.04977583885192871
0,3IET76ZOOI,0.07721209526062012
0,E7UU6TY6EU,0.036386966705322266
0,Y7OU6YYI76,0.032202720642089844
0,3YTZ96T7O6,0.018374919891357422
0,T99IUE969O,0.02426743507385254
0,Z63Z99IY37,0.023709535598754883
0,T73YUUOOEY,0.0567624568939209
0,9EEOU73UE7,0.03954052925109863
0,IZ6YZIO93U,0.03911852836608887
0,TUT3769ZZ9,0.04857492446899414
0,U99EUOZ7I7,0.025774478912353516
0,7EII6EZUYZ,0.01789236068725586
0,EZ3Y79UZYU,0.05743265151977539
0,ZTYT6OI6U9,0.018284320831298828
0,II3OY66Z96,0.02320408821105957
0,TOTOTOYUUZ,0.008625030517578125
0,YO63E79Z6E,0.018558263778686523
0,93U967Y7Z6,0.0484013557434082
0,99UZUTZ3IU,0.04008841514587402
0,YYOEEYI7TI,0.008826494216918945
0,O9UZ66EYE6,0.016051292419433594
0,3ITT9Z6T9O,0.033142805099487305
0,67O3693EUU,0.016759157180786133
0,YO97I3Y7I7,0.0762333869934082
0,OTI99IOT3T,0.06519794464111328
0,U6O3YYE93Y,0.08707404136657715
0,ZYOOEZIOIO,0.04471111297607422
0,Y7EU3339Z7,0.03317666053771973
0,EE3O3776TY,0.05375170707702637
0,O3TE937IYI,0.027945280075073242
0,7EO9YUZE9U,0.08106493949890137
0,U973T6O7Y9,0.06691527366638184
0,I6U9TI3Z3E,0.03795313835144043
0,6OYUZ9ZEUU,0.035318851470947266
0,6YOE3IE7TY,0.026848554611206055
0,9Z7UU97I7U,0.016729116439819336
0,O66Z963TOY,0.03139495849609375
0,E6TE97YIUZ,0.04899001121520996
0,TUIE3EET7U,0.06832075119018555
0,E37Z9636I6,0.07715415954589844
0,TY7TY7YY3Z,0.029364347457885742
0,Z7UT9E777E,0.02619457244873047
0,ITOIIO9799,0.03487086296081543
0,76T669YY33,0.04207015037536621
0,U3IOTTOYOU,0.024593591690063477
0,96ZTI39UYY,0.026493549346923828
0,37O7TO67U6,0.03338623046875
0,II96UYOOZ9,0.07200169563293457
0,UI79EI9O6O,0.05271506309509277
0,E73ET9ZY63,0.043814897537231445
0,6YY3UTZOTI,0.040199995040893555
0,6T7OT9TEOT,0.01442408561706543
0,ETIZI6E7II,0.022815465927124023
0,OZY3ZTE3E6,0.03365969657897949
0,7ZYI63UTTZ,0.03987908363342285
0,TTT99Y6OY3,0.023656606674194336
0,6I3ZEI636E,0.26436424255371094
0,6UEE9IU777,0.26534605026245117
0,Y77EZIYO6I,0.24346303939819336
0,OZT7T33U7E,0.24088668823242188
0,33ZYOEUU7E,0.22686457633972168
0,UOUT3YUYUE,0.1799933910369873
0,OIIZ93TZU9,0.17781543731689453
0,ZZ7UOIIE63,0.1756453514099121
0,EYY7OZ3EZ7,0.14786243438720703
0,777E3ETUZU,0.11503195762634277
0,9E9UT9OZIU,0.0780949592590332
0,6E97IITIIO,0.06416916847229004
0,E6ZI3ZZ363,0.02646350860595703
0,EE6ZT3YEZT,0.028807640075683594
0,7Z79UTIZ37,0.014410257339477539
0,YT7ZTOEU9O,0.02061605453491211
0,T9ZZ79IUZU,0.03951907157897949
0,TOEYI6763E,0.04412055015563965
0,36YIZE3O67,0.01648235321044922
0,ZIY6TEIU7Z,0.0601201057434082
0,69Z9O9O3I9,0.039105892181396484
0,EUITU9EEZT,0.035002946853637695
0,IT6O3YZT7I,0.017954349517822266
0,ZY93YU7OII,0.03689455986022949
0,OIOYZUOIY9,0.07660198211669922
0,6ZTE7Z37ET,0.017586946487426758
0,6UZ96YZTO7,0.016597509384155273
0,T9IYZIIZ9Z,0.024758577346801758
0,IE9ZI9T633,0.05836677551269531
0,E396OUIYEU,0.07458949089050293
0,6739EIUOTT,0.04393339157104492
0,I7YIIZ9E66,0.06535100936889648
0,66E39TUEOY,0.01619744300842285
0,ZU9IUOTY3Z,0.009217262268066406
0,Z7Y39Y97UU,0.03230857849121094
0,6IOEZ9UYU7,0.0670313835144043
0,O69Y7UTI9E,0.06394338607788086
0,ZYO6T9IEUZ,0.09381723403930664
0,ITIYEYZIU3,0.05459785461425781
0,9UYT377T6Y,0.053080081939697266
0,73EUIZUU9U,0.08361411094665527
0,YYO3OI3UOZ,0.08842086791992188
0,9ZIEIEZUOE,0.1078636646270752
0,ZTYY9O966I,0.09626388549804688
0,ZO7IEEIT79,0.10885262489318848
0,TEETYUUO9T,0.11647295951843262
0,OUU6OTI369,0.1169748306274414
0,ZE76TTI7T6,0.07763886451721191
0,UYYETTZIOO,0.04083728790283203
0,EO3UYU7Y7Y,0.04360222816467285
0,66TIOZ63TY,0.012053251266479492
0,IU69UOZITU,0.01484823226928711
0,9T7TEO93TZ,0.019408464431762695
0,9IEYZI369Y,0.015638113021850586
0,IO76I7E69O,0.011508703231811523
0,9TYTZE7OZI,0.047443389892578125
0,7ZZEZY97Y6,0.038743019104003906
0,YZUOZI77ZZ,0.037931203842163086
0,9ZYTEOYZZ6,0.01824164390563965
0,ZIZZOOU3Z6,0.022385120391845703
0,669TTEZEET,0.02706599235534668
0,U93I7O7Z9I,0.024046659469604492
0,9IIYI76UUT,0.016156435012817383
0,I6YUO9T7UU,0.024347782135009766
0,9E97YTT6EZ,0.028354644775390625
0,63996933OT,0.07194995880126953
0,EE36E9U7OI,0.04998779296875
0,YUOYUTZTO7,0.07742714881896973
0,Z7OT673939,0.024457693099975586
0,9736333TZ9,0.028856992721557617
0,ZEY9II6I97,0.016983747482299805
0,7I7OZ7Y7Z3,0.02696514129638672
0,3UTZOZTEEO,0.02493572235107422
0,TTYUYT7U63,0.07515239715576172
0,IUUTZIOETO,0.04720783233642578
0,3ET7ZZ9Y6Z,0.03531646728515625
0,Y76OTUE339,0.10164475440979004
0,967I9OT9E3,0.14774656295776367
0,ZITE763TTZ,0.16019201278686523
0,3UYIE69T77,0.16540884971618652
0,9U793EYUO3,0.12974238395690918
0,IYYZOO6769,0.14076900482177734
0,6YYZITO799,0.13370323181152344
0,UEU67Y6Z66,0.09472417831420898
0,ZU36OTO9U6,0.08608388900756836
0,9IO6T96OYO,0.02173304557800293
0,E776O37339,0.0133514404296875
0,ET3U3TT376,0.017243385314941406
0,ZIIO99IOIZ,0.011745452880859375
0,Z73OTY7TOE,0.018365144729614258
0,Y776EETE7I,0.01548910140991211
0,OTY977IZ7E,0.022266149520874023
0,9ZIIIE76Z9,0.050780534744262695
0,9Y667Z3667,0.12757182121276855
0,EYE67EUYTI,0.12757587432861328
0,IIO3EYZYZ6,0.14734721183776855
0,U9UUUU69ZZ,0.18111181259155273
0,YUO367E339,0.16652655601501465
0,OIIU7E7IOZ,0.14772963523864746
0,EE3U39ZIO9,0.1281414031982422
0,ZT6Z76Z36I,0.16912317276000977
0,7IYUY66T3O,0.16016459465026855
0,I9I36OUY93,0.15852880477905273
0,Y6U9ZOEZI6,0.17088913917541504
0,EZEU63O7U7,0.13560009002685547
0,TZUZYO9O76,0.13574552536010742
0,7YO6OUY666,0.11940813064575195
0,U377OZ6I76,0.07097363471984863
0,3ITZ3I76ZT,0.07773017883300781
0,3T339EOIUZ,0.08898544311523438
0,YZETEZZ3Y6,0.03599715232849121
0,OZUEZOYZZ7,0.06311678886413574
0,OT3TU7OEUI,0.0182647705078125
0,9Y37I9YT33,0.030143022537231445
0,67ZTIO6639,0.02094244956970215
0,ET3Z6EIIOE,0.06277346611022949
0,3I6UO9E6E3,0.1038661003112793
0,Y773I3U6E7,0.0876307487487793
0,YYYI6Z69ZU,0.11884021759033203
0,O6IZZ7Z66O,0.10673022270202637
0,9IYO66T9UT,0.1733253002166748
0,ZTI7EIT73Z,0.15230345726013184
0,EYYY9ITOUU,0.11834168434143066
0,UO6UYZ9E3E,0.11248207092285156
0,TIEE7TZ9Z6,0.06513404846191406
0,E3IE9TTYUZ,0.04105949401855469
0,O396UO7E97,0.06583952903747559
0,TU67E9EYZ6,0.034522294998168945
0,7Y9YTTZEEO,0.03674006462097168
0,UTEO767IZU,0.016785383224487305
0,Z97Z3739UZ,0.018810272216796875
0,OEZ9OOOZ66,0.03158712387084961
0,IUUUIE393T,0.04571223258972168
0,3Z6I69YE3T,0.055982351303100586
0,UYEZIO6TOE,0.09048962593078613
0,IOZ63939ZI,0.0964055061340332
0,673I9E6T37,0.09852075576782227
0,97T6U67O97,0.09788632392883301
0,773ZTZTTUE,0.12883782386779785
0,3OT6E93OOU,0.09825730323791504
0,UUZIOI37YU,0.08941364288330078
0,Y969OUETU6,0.04319643974304199
0,39OTEIT36Z,0.011792898178100586
0,ZUIU37YZ6T,0.024131059646606445
0,39E6TET96T,0.019966840744018555
0,6U6E999II9,0.015121936798095703
0,66TEU6Z369,0.017973661422729492
0,796E6TIO9O,0.02034902572631836
0,6Y7UIU9IUZ,0.03461575508117676
0,3U97IUEZ67,0.016564607620239258
0,Y9IUI6ZUZ7,0.012051820755004883
0,EIZOYU9EZE,0.035514116287231445
0,3IEYIZIZ6Z,0.04398822784423828
0,ZZE663Z6UZ,0.04841780662536621
0,O96OZU3IUE,0.0428466796875
0,9OT3ZUYUE3,0.03085160255432129
0,IYO76IE6E9,0.043196678161621094
0,IE7979OTOE,0.04334259033203125
0,363T96OEOI,0.04296278953552246
0,33736TYITU,0.07405591011047363
0,O9Z9EII6I9,0.07959485054016113
0,ZU6EI6T7Z6,0.047989606857299805
0,7Z7U69OITY,0.05266451835632324
0,Z9UE69EOEY,0.04940032958984375
0,TOUY9TETI7,0.07136726379394531
0,7IEE9YZUOY,0.08711886405944824
0,67OYE6ZU37,0.0767371654510498
0,II7YTOOIIU,0.05325722694396973
0,76OIE339ZO,0.0393526554107666
0,ZY66OYUTEY,0.06905794143676758
0,UIZZ3OE73Y,0.0301666259765625
0,93U9ITYU93,0.016237974166870117
0,YE9OOIOZIZ,0.041670799255371094
0,IUOOTY6Y66,0.044675588607788086
0,ETEI9TEYEY,0.008733749389648438
0,EZ6Z9OI6EI,0.01900339126586914
0,E6ITYTUEOE,0.02132391929626465
0,UOZYUOZZTI,0.08114266395568848
0,67I669Z9UU,0.2152712345123291
0,Y6UIZ7O9I7,0.24448490142822266
0,6U66OO7336,0.1382734775543213
0,EUTI9YE97E,0.16846537590026855
0,Y93UIZOII3,0.15252041816711426
0,9IT3EOUZY6,0.14507484436035156
0,3T37O36Z6T,0.149261474609375
0,79EOUI7IOT,0.1491246223449707
0,YT6U3Y3EO9,0.10005378723144531
0,Y9979TIZY6,0.1724696159362793
0,YUZT9OE9IO,0.18429827690124512
0,ZIU66Y36TU,0.1865711212158203
0,T99O773O9O,0.24285435676574707
0,YY697Y7U3I,0.28125691413879395
0,UT36IT676Y,0.2524752616882324
0,EYTEZT6TT3,0.2643718719482422
0,U69O733TOZ,0.22127747535705566
0,9Z7TTETOOI,0.22229242324829102
0,63T667T7YT,0.26015567779541016
0,O79EEO6Z7T,0.2636423110961914
0,379IZTEOOE,0.2557086944580078
0,3OTTZYIZEO,0.29661130905151367
0,IYY3T3EUT7,0.26993894577026367
0,ZZ3IU6TUU7,0.263263463973999
0,UIOZZ7TU9O,0.2933506965637207
0,7ZI6IZEY9O,0.2775232791900635
0,ET69369TZ7,0.26155567169189453
0,OZO3I3EIO3,0.23117494583129883
0,Z73YY3ZO6O,0.20553970336914062
0,6EO3O6939Y,0.16523456573486328
0,6YT7U6TYYU,0.13968110084533691
0,3TOO9E996E,0.1394062042236328
0,6OOE9T799T,0.0946354866027832
0,T6EYZZZ77O,0.08266210556030273
0,UOUI97YITZ,0.06917715072631836
0,73YOTOTIU7,0.05142354965209961
0,6Z6Z693YT9,0.08699560165405273
0,9U3E6IY3O7,0.05013585090637207
0,7YOIUEEE67,0.08520221710205078
0,339OUOEOZU,0.07545638084411621
0,937UZT363Y,0.04352998733520508
0,I93EU9339Z,0.04237794876098633
0,Y67U7I3O6Y,0.059389591217041016
